Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,3.6520268324482648,3.912885891908855,3.608550322538166,3.7607181072235107,719200,0.0,0.0
1994-01-31 00:00:00-05:00,3.738977861683271,3.7607161050651507,3.673763131537633,3.7172396183013916,86900,0.0,0.0
1994-02-01 00:00:00-05:00,3.6955032348632817,3.717241489186007,3.673764980540556,3.6955032348632812,56900,0.0,0.0
1994-02-02 00:00:00-05:00,3.6955032348632817,3.738979743508732,3.6955032348632817,3.6955032348632812,43600,0.0,0.0
1994-02-03 00:00:00-05:00,3.6955016574194266,3.738978147506714,3.6955016574194266,3.738978147506714,42900,0.0,0.0
1994-02-04 00:00:00-05:00,3.69550223886614,3.738978735793977,3.6737639904022217,3.6737639904022217,56500,0.0,0.0
1994-02-07 00:00:00-05:00,3.673763131537633,3.738977861683271,3.673763131537633,3.7172396183013916,40900,0.0,0.0
1994-02-08 00:00:00-05:00,3.738976928320798,3.869406356052919,3.738976928320798,3.825929880142212,205400,0.0,0.0
1994-02-09 00:00:00-05:00,3.847669171483329,3.9563603910167564,3.847669171483329,3.8694074153900146,76900,0.0,0.0
1994-02-10 00:00:00-05:00,3.8694074568541152,3.999836921691894,3.8694074568541152,3.9998369216918945,42500,0.0,0.0
1994-02-11 00:00:00-05:00,3.978099787488897,4.152005789127756,3.978099787488897,4.086791038513184,49400,0.0,0.0
1994-02-14 00:00:00-05:00,4.043314888839322,4.260697409744662,4.043314888839322,4.152006149291992,97400,0.0,0.0
1994-02-15 00:00:00-05:00,4.130266189575195,4.17374267578125,4.021574974060059,4.021574974060059,62100,0.0,0.0
1994-02-16 00:00:00-05:00,4.021575540144814,4.1085285247965935,4.021575540144814,4.065052032470703,26700,0.0,0.0
1994-02-17 00:00:00-05:00,4.1085306548084,4.195483684539795,4.1085306548084,4.195483684539795,8900,0.0,0.0
1994-02-18 00:00:00-05:00,4.19548395491138,4.238960472578855,4.173745696077642,4.217222213745117,27900,0.0,0.0
1994-02-22 00:00:00-05:00,4.173744603207237,4.195482856348941,4.130268096923828,4.130268096923828,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.173743263285428,4.173743263285428,4.043313786307759,4.065052032470703,48100,0.0,0.0
1994-02-24 00:00:00-05:00,4.043313980102539,4.152005216126801,3.9998374856928343,4.043313980102539,48500,0.0,0.0
1994-02-25 00:00:00-05:00,3.9998397514468333,3.9998397514468333,3.9563632324093674,3.9781014919281006,36000,0.0,0.0
1994-02-28 00:00:00-05:00,4.021577459672538,4.021577459672538,3.912886176978686,3.934624433517456,14500,0.0,0.0
1994-03-01 00:00:00-05:00,3.934622189273005,4.043313409971154,3.912883945133375,3.9998369216918945,74900,0.0,0.0
1994-03-02 00:00:00-05:00,4.043314538103469,4.130267538922898,3.9998380376937543,4.086791038513184,21700,0.0,0.0
1994-03-03 00:00:00-05:00,4.086789898250414,4.086789898250414,3.999836921691894,3.9998369216918945,8600,0.0,0.0
1994-03-04 00:00:00-05:00,4.043313409971154,4.043313409971154,3.9563604334126343,3.9998369216918945,5000,0.0,0.0
1994-03-07 00:00:00-05:00,3.9563632324093674,4.021578010965566,3.9563632324093674,3.9781014919281006,13200,0.0,0.0
1994-03-08 00:00:00-05:00,3.9563626900562268,3.9563626900562268,3.869409663901145,3.934624433517456,9800,0.0,0.0
1994-03-09 00:00:00-05:00,3.9346220016479494,3.9346220016479494,3.912883758544922,3.912883758544922,38700,0.0,0.0
1994-03-10 00:00:00-05:00,3.891145515441895,3.912883758544922,3.8694072723388673,3.912883758544922,28800,0.0,0.0
1994-03-11 00:00:00-05:00,3.8476681180975656,3.8476681180975656,3.825929880142212,3.825929880142212,5800,0.0,0.0
1994-03-14 00:00:00-05:00,3.8259315080540155,4.130266968921949,3.8259315080540155,4.043313980102539,59900,0.0,0.0
1994-03-15 00:00:00-05:00,4.086792789521764,4.086792789521764,3.9781014919281,3.9781014919281006,4400,0.0,0.0
1994-03-16 00:00:00-05:00,3.9998372939818685,4.086790278633648,3.9998372939818685,4.065052032470703,10800,0.0,0.0
1994-03-17 00:00:00-05:00,4.043314538103469,4.086791038513184,4.043314538103469,4.086791038513184,18900,0.0,0.0
1994-03-18 00:00:00-05:00,4.108528721717096,4.108528721717096,4.043313980102539,4.043313980102539,7400,0.0,0.0
1994-03-21 00:00:00-05:00,4.043313980102539,4.043313980102539,4.021575732897687,4.043313980102539,4100,0.0,0.0
1994-03-22 00:00:00-05:00,4.021575732897687,4.108528721717096,4.021575732897687,4.043313980102539,33600,0.0,0.0
1994-03-23 00:00:00-05:00,4.065052032470703,4.086790278633648,4.043313786307759,4.065052032470703,1900,0.0,0.0
1994-03-24 00:00:00-05:00,4.086789329846701,4.173742294311523,4.086789329846701,4.173742294311523,18400,0.0,0.0
1994-03-25 00:00:00-05:00,4.130268096923828,4.173744603207237,4.130268096923828,4.130268096923828,5300,0.0,0.0
1994-03-28 00:00:00-05:00,4.108529288718041,4.108529288718041,4.043314538103469,4.086791038513184,11500,0.0,0.0
1994-03-29 00:00:00-05:00,4.152005216126801,4.152005216126801,4.043313980102539,4.043313980102539,4200,0.0,0.0
1994-03-30 00:00:00-05:00,4.021574974060059,4.021574974060059,3.9998367309570315,4.021574974060059,20600,0.0,0.0
1994-03-31 00:00:00-05:00,3.9998367309570315,4.021574974060059,3.9998367309570315,4.021574974060059,14200,0.0,0.0
1994-04-04 00:00:00-04:00,3.999838273603838,4.021576525090815,3.956361770629883,3.956361770629883,29900,0.0,0.0
1994-04-05 00:00:00-04:00,3.9998367309570315,4.021574974060059,3.9563602447509765,4.021574974060059,1500,0.0,0.0
1994-04-06 00:00:00-04:00,4.021574974060059,4.021574974060059,3.9998367309570315,4.021574974060059,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.043313786307759,4.086790278633648,4.043313786307759,4.065052032470703,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.086790278633648,4.086790278633648,4.021575540144814,4.065052032470703,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.065052788308327,4.086791038513184,4.065052788308327,4.086791038513184,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.043313980102539,4.043313980102539,4.043313980102539,4.043313980102539,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.086790474512243,4.086790474512243,4.043313980102539,4.043313980102539,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.065052032470703,4.065052032470703,4.043313786307759,4.065052032470703,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.065053337498715,4.130268096923828,4.043315084357011,4.130268096923828,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.086790278633648,4.1085285247965935,4.065052032470703,4.065052032470703,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.043313217163086,4.065051460266114,4.021574974060059,4.021574974060059,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.021578010965566,4.021578010965566,3.9781014919281,3.9781014919281006,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.021575540144814,4.065052032470703,4.021575540144814,4.065052032470703,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.043312847614288,4.173742294311523,4.021574606498083,4.173742294311523,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.217218776543936,4.238957017660141,4.173742294311523,4.173742294311523,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.197477964063486,4.219454288482666,4.197477964063486,4.219454288482666,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.219455190805288,4.307360507280398,4.219455190805288,4.285384178161621,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.285384178161621,4.329336836399176,4.285384178161621,4.285384178161621,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.329334735870361,4.329334735870361,4.285382098957972,4.329334735870361,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.30735969543457,4.351312345387984,4.30735969543457,4.30735969543457,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.329335362020165,4.351311683654785,4.241430075481684,4.351311683654785,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.395262867796655,4.5271207538305545,4.395262867796655,4.483168125152588,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.439218044281006,4.439218044281006,4.417241717329119,4.439218044281006,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.461194225804723,4.461194225804723,4.41724157333374,4.41724157333374,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.461194038391113,4.483170363703385,4.417241387766571,4.461194038391113,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.461196215559797,4.527125223671518,4.461196215559797,4.505148887634277,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.5271207538305545,4.5271207538305545,4.483168125152588,4.483168125152588,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.483167018705202,4.5271196365356445,4.483167018705202,4.5271196365356445,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.505148887634277,4.527125223671518,4.505148887634277,4.505148887634277,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.5271196365356445,4.5271196365356445,4.505143327620423,4.5271196365356445,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.527123352088551,4.527123352088551,4.439218044281006,4.439218044281006,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.461194371232892,4.461194371232892,4.439218044281006,4.439218044281006,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.461194371232892,4.461194371232892,4.439218044281006,4.439218044281006,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.395264995341399,4.395264995341399,4.30735969543457,4.30735969543457,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.2853838915651945,4.2853838915651945,4.2194549086180375,4.24143123626709,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.263405780501777,4.329334735870361,4.263405780501777,4.329334735870361,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.351311979293824,4.395264625549316,4.351311979293824,4.395264625549316,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.395265435453635,4.395265435453635,4.351312781099099,4.373289108276367,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.37328830242157,4.395264625549316,4.351311979293824,4.395264625549316,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.395264625549316,4.395264625549316,4.37328830242157,4.395264625549316,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.37328830242157,4.395264625549316,4.37328830242157,4.395264625549316,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.395265435453635,4.395265435453635,4.373289108276367,4.373289108276367,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.395265435453635,4.395265435453635,4.3073601267445625,4.373289108276367,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.32933645392183,4.373289108276367,4.32933645392183,4.373289108276367,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.351312781099099,4.373289108276367,4.351312781099099,4.373289108276367,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.351311979293824,4.395264625549316,4.3293356561660765,4.395264625549316,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.43921727180481,4.461193594932556,4.395264625549316,4.395264625549316,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.395265390377234,4.439218044281006,4.395265390377234,4.439218044281006,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.417241717329119,4.483170698184778,4.417241717329119,4.439218044281006,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.461196215559797,4.505148887634277,4.395267207448075,4.505148887634277,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.549098464420863,4.6589800698416575,4.549098464420863,4.61502742767334,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.571074636358963,4.593050956726074,4.571074636358963,4.593050956726074,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.5710739931224085,4.637002944946289,4.5710739931224085,4.637002944946289,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.59305248350045,4.680957794189453,4.59305248350045,4.680957794189453,5400,0.0,0.0
1994-06-22 00:00:00-04:00,4.637005138844951,4.746886777206206,4.637005138844951,4.680957794189453,4200,0.0,0.0
1994-06-23 00:00:00-04:00,4.70293189677017,4.70293189677017,4.637002944946289,4.637002944946289,70900,0.0,0.0
1994-06-24 00:00:00-04:00,4.6370024772790766,4.680955107395466,4.571073532104492,4.571073532104492,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.571074636358963,4.615027277093184,4.571074636358963,4.593050956726074,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.571073532104492,4.571073532104492,4.571073532104492,4.571073532104492,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.5271207538305545,4.5271207538305545,4.483168125152588,4.483168125152588,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.43921727180481,4.461193594932556,4.3293356561660765,4.395264625549316,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.395264625549316,4.395264625549316,4.395264625549316,4.395264625549316,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.395264625549316,4.395264625549316,4.395264625549316,4.395264625549316,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.395265435453635,4.395265435453635,4.351312781099099,4.373289108276367,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.373288005289405,4.373288005289405,4.351311683654785,4.351311683654785,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.351311683654785,4.395264326924026,4.351311683654785,4.351311683654785,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.351313165517953,4.351313165517953,4.285384178161621,4.285384178161621,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.307359040385545,4.351311683654785,4.307359040385545,4.351311683654785,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.351314535373595,4.505148887634277,4.351314535373595,4.505148887634277,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.4611919568135185,4.571073532104492,4.417239326697129,4.571073532104492,6800,0.0,0.0
1994-07-15 00:00:00-04:00,4.6150288111727,4.724910449533955,4.59305248350045,4.680957794189453,6500,0.0,0.0
1994-07-18 00:00:00-04:00,4.716723455701556,4.739077595302037,4.694369316101074,4.694369316101074,2000,0.45,0.0
1994-07-19 00:00:00-04:00,4.649661050458844,4.716723469455847,4.649661050458844,4.672015190124512,2100,0.0,0.0
1994-07-20 00:00:00-04:00,4.6496615571100355,4.6496615571100355,4.582599130805564,4.627307415008545,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.582595350672897,4.604949474334717,4.537887103349259,4.604949474334717,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.604949474334717,4.604949474334717,4.560241227011079,4.604949474334717,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.604949474334717,4.604949474334717,4.604949474334717,4.604949474334717,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.604950432683907,4.649658689311906,4.560242176055908,4.560242176055908,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.537890927626354,4.537890927626354,4.470828500124488,4.515536785125732,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.4708299876457485,4.4708299876457485,4.426121687769291,4.4484758377075195,11400,0.0,0.0
