Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,3.8885084752601005,3.8967818236826526,3.6540947449127525,3.6954617500305176,1581400,0.0,0.0
2011-04-11 00:00:00-04:00,3.6954608617852585,3.7202811640920825,3.5961799155629026,3.68442964553833,409600,0.0,0.0
2011-04-12 00:00:00-04:00,3.6127263224608313,3.706491514809082,3.4610469248604327,3.634788751602173,536500,0.0,0.0
2011-04-13 00:00:00-04:00,3.5879068925453783,3.654094195993119,3.535508413395527,3.6292738914489746,172000,0.0,0.0
2011-04-14 00:00:00-04:00,3.6210026193397242,3.6816744804382324,3.5851510770090202,3.6816744804382324,197900,0.0,0.0
2011-04-15 00:00:00-04:00,3.6816726187144826,3.687188096204345,3.5879071343419815,3.6458210945129395,201000,0.0,0.0
2011-04-18 00:00:00-04:00,3.612725734710694,3.6403036351483036,3.5989366529894595,3.6127257347106934,91900,0.0,0.0
2011-04-19 00:00:00-04:00,3.6513346539691507,3.6513346539691507,3.5713582998400852,3.5851473808288574,101400,0.0,0.0
2011-04-20 00:00:00-04:00,3.6016981435637683,3.6403072956001994,3.5162059613307277,3.5520575046539307,251500,0.0,0.0
2011-04-21 00:00:00-04:00,3.5244777541693684,3.6044541575822766,3.5162044056797592,3.5575714111328125,101000,0.0,0.0
2011-04-25 00:00:00-04:00,3.529989719390869,3.582387887785203,3.529989719390869,3.529989719390869,52500,0.0,0.0
2011-04-26 00:00:00-04:00,3.5299929836205646,3.568602112980411,3.518961766231327,3.524477243423462,78300,0.0,0.0
2011-04-27 00:00:00-04:00,3.676155612332183,3.676155612332183,3.521718613726802,3.543781042098999,72400,0.0,0.0
2011-04-28 00:00:00-04:00,3.560329281631018,3.5851495901048525,3.5437825846517987,3.5575714111328125,67700,0.0,0.0
2011-04-29 00:00:00-04:00,3.5603270876500366,3.5851473808288574,3.5327491886773363,3.5851473808288574,71000,0.0,0.0
2011-05-02 00:00:00-04:00,3.543780245238621,3.5851472233834194,3.52999116485541,3.5823893547058105,53800,0.0,0.0
2011-05-03 00:00:00-04:00,3.582393219874774,3.5851510915279468,3.53826832544448,3.5548152923583984,89800,0.0,0.0
2011-05-04 00:00:00-04:00,3.5437815207517422,3.6651248931884766,3.538265781411245,3.6651248931884766,128000,0.0,0.0
2011-05-05 00:00:00-04:00,3.6706417047628612,3.7230399287790306,3.621001088217539,3.6954617500305176,229300,0.0,0.0
2011-05-06 00:00:00-04:00,3.7092483364725437,3.7781934738159175,3.659608016428597,3.778193473815918,117000,0.0,0.0
2011-05-09 00:00:00-04:00,3.7230396204058884,3.725797490653311,3.6458210945129395,3.6458210945129395,28300,0.0,0.0
2011-05-10 00:00:00-04:00,3.676156299104369,3.7340702501519787,3.667882952670408,3.68442964553833,62200,0.0,0.0
2011-05-11 00:00:00-04:00,3.6844320890751208,3.7616509170205368,3.6375493231815166,3.6816744804382324,37800,0.0,0.0
2011-05-12 00:00:00-04:00,3.6458229381075284,3.6954633126380205,3.62927597126062,3.6816744804382324,30300,0.0,0.0
2011-05-13 00:00:00-04:00,3.6596095380363405,3.6678828843161204,3.621000150389141,3.6265156269073486,52400,0.0,0.0
2011-05-16 00:00:00-04:00,3.6209985442359724,3.656850046219079,3.615482807159424,3.615482807159424,24000,0.0,0.0
2011-05-17 00:00:00-04:00,3.5934223040955757,3.6651253463581024,3.587906827078052,3.6403050422668457,11500,0.0,0.0
2011-05-18 00:00:00-04:00,3.6044552801312912,3.651338041181629,3.5768773555755615,3.5768773555755615,43500,0.0,0.0
2011-05-19 00:00:00-04:00,3.6320300983877765,3.640303441779102,3.5603270876500366,3.5851473808288574,107500,0.0,0.0
2011-05-20 00:00:00-04:00,3.554811613057434,3.6154831486002807,3.5437804008673854,3.5851473808288574,57900,0.0,0.0
2011-05-23 00:00:00-04:00,3.543780245238621,3.5851472233834194,3.543780245238621,3.5823893547058105,34000,0.0,0.0
2011-05-24 00:00:00-04:00,3.5989380307022087,3.5989380307022087,3.518961641709047,3.56308650970459,58000,0.0,0.0
2011-05-25 00:00:00-04:00,3.5713580223428067,3.609967393510422,3.546537731092542,3.6044516563415527,85400,0.0,0.0
2011-05-26 00:00:00-04:00,3.552054984379458,3.6375468429487006,3.543781638099678,3.6265156269073486,55900,0.0,0.0
2011-05-27 00:00:00-04:00,3.565843410964027,3.637546170474639,3.565843410964027,3.607210397720337,26200,0.0,0.0
2011-05-31 00:00:00-04:00,3.6099685169917097,3.703733974005246,3.585148218016961,3.6761558055877686,71300,0.0,0.0
2011-06-01 00:00:00-04:00,3.6458204522334166,3.6458204522334166,3.52447681277361,3.6265156269073486,121600,0.0,0.0
2011-06-02 00:00:00-04:00,3.55205750465393,3.643065167318551,3.55205750465393,3.5520575046539307,61500,0.0,0.0
2011-06-03 00:00:00-04:00,3.543778794127712,3.5934190949737324,3.5189585122023397,3.529989719390869,78200,0.0,0.0
2011-06-06 00:00:00-04:00,3.529993243499699,3.571360246003548,3.529993243499699,3.54929780960083,48600,0.0,0.0
2011-06-07 00:00:00-04:00,3.5382668482697937,3.6127277737884054,3.5355089777679916,3.5741183757781982,62200,0.0,0.0
2011-06-08 00:00:00-04:00,3.5548128655305007,3.5768752976838916,3.502414391912495,3.521719217300415,69400,0.0,0.0
2011-06-09 00:00:00-04:00,3.5106876901821615,3.5548128168901174,3.4775940424048946,3.5410237312316895,105400,0.0,0.0
2011-06-10 00:00:00-04:00,3.5410209265793986,3.5410209265793986,3.4527712690711625,3.529989719390869,60300,0.0,0.0
2011-06-13 00:00:00-04:00,3.5162006446540257,3.5575676058598305,3.494138230276967,3.529989719390869,19900,0.0,0.0
2011-06-14 00:00:00-04:00,3.5410249053800045,3.5437827760271436,3.4748375878787945,3.516204595565796,61400,0.0,0.0
2011-06-15 00:00:00-04:00,3.5106862761297144,3.5299910934777925,3.4941395904083077,3.4968974590301514,31800,0.0,0.0
2011-06-16 00:00:00-04:00,3.483110489311341,3.5272353619763956,3.4141653100209464,3.4555323123931885,96500,0.0,0.0
2011-06-17 00:00:00-04:00,3.5272339598680658,3.5575697320152924,3.452773332595825,3.452773332595825,37700,0.0,0.0
2011-06-20 00:00:00-04:00,3.4610475506049045,3.5079302867577042,3.427953900909684,3.430711507797241,56300,0.0,0.0
2011-06-21 00:00:00-04:00,3.4279518933170228,3.455529787076137,3.425194025039673,3.425194025039673,76500,0.0,0.0
2011-06-22 00:00:00-04:00,3.386430859235617,3.4335031017525584,3.331051828059231,3.4030447006225586,49800,0.05,0.0
2011-06-23 00:00:00-04:00,3.3781248043684085,3.419659284823806,3.3476663966222695,3.397507667541504,74700,0.0,0.0
2011-06-24 00:00:00-04:00,3.4141187857223767,3.508263223295892,3.4141187857223767,3.450115203857422,56400,0.0,0.0
2011-06-27 00:00:00-04:00,3.414120132110947,3.4861129967720625,3.411351114839053,3.4611923694610596,55100,0.0,0.0
2011-06-28 00:00:00-04:00,3.433502435684204,3.4611920779348826,3.3919682363761847,3.433502435684204,59000,0.0,0.0
2011-06-29 00:00:00-04:00,3.4390399081618477,3.535953376145129,3.4390399081618477,3.5248773097991943,73000,0.0,0.0
2011-06-30 00:00:00-04:00,3.4888821640667835,3.51657154577231,3.400275456032215,3.5138025283813477,89000,0.0,0.0
2011-07-01 00:00:00-04:00,3.513802528381347,3.5304163686590893,3.4778063585709664,3.5138025283813477,34900,0.0,0.0
2011-07-05 00:00:00-04:00,3.5414906252510296,3.5414906252510296,3.450115203857422,3.450115203857422,12800,0.0,0.0
2011-07-06 00:00:00-04:00,3.4113502117909635,3.5276462657445604,3.4113502117909635,3.4944188594818115,24500,0.0,0.0
2011-07-07 00:00:00-04:00,3.527647709393968,3.5304167270660405,3.458423852000516,3.53041672706604,45800,0.0,0.0
2011-07-08 00:00:00-04:00,3.516572827783512,3.5774899122526174,3.4667318169161794,3.533186674118042,24800,0.0,0.0
2011-07-11 00:00:00-04:00,3.4750383571625427,3.571951617568061,3.466731566629066,3.502727746963501,10400,0.0,0.0
2011-07-12 00:00:00-04:00,3.519340023425819,3.5581054687500004,3.4916503818988343,3.55810546875,9400,0.0,0.0
2011-07-13 00:00:00-04:00,3.516570771984303,3.558105231505378,3.4667297902541776,3.4833433628082275,24800,0.0,0.0
2011-07-14 00:00:00-04:00,3.4667295736860746,3.5138015356939274,3.461191540468705,3.4778053760528564,14500,0.0,0.0
2011-07-15 00:00:00-04:00,3.5027267228855306,3.513802528381347,3.419658313700919,3.5138025283813477,32500,0.0,0.0
2011-07-18 00:00:00-04:00,3.5027267648769196,3.513802570505516,3.436271931105344,3.4667305946350098,11600,0.0,0.0
2011-07-19 00:00:00-04:00,3.4888820140439565,3.4888820140439565,3.436271742150056,3.4611923694610596,30600,0.0,0.0
2011-07-20 00:00:00-04:00,3.441715734712385,3.486232630224462,3.436151255444189,3.469538927078247,36000,0.06,0.0
2011-07-21 00:00:00-04:00,3.4389324436532687,3.477884849490523,3.4389324436532687,3.4667556285858154,13000,0.0,0.0
2011-07-22 00:00:00-04:00,3.441716700602161,3.494580727864832,3.430587473600815,3.436152219772339,22300,0.0,0.0
2011-07-25 00:00:00-04:00,3.4472820685890126,3.4723226348525436,3.3693772001855296,3.3888535499572754,25300,0.0,0.0
2011-07-26 00:00:00-04:00,3.419458033791822,3.419458033791822,3.327641850409408,3.3415534496307373,123600,0.0,0.0
2011-07-27 00:00:00-04:00,3.335986932190415,3.3582453729872612,3.319293234263553,3.324857711791992,73600,0.0,0.0
2011-07-28 00:00:00-04:00,3.3721563444657745,3.3721563444657745,3.28868707416216,3.310945510864258,62600,0.0,0.0
2011-07-29 00:00:00-04:00,3.310945510864258,3.402761628595785,3.271993379306334,3.310945510864258,43500,0.0,0.0
2011-08-01 00:00:00-04:00,3.3387722671836553,3.3443370149930156,3.28312611579895,3.28312611579895,23000,0.0,0.0
2011-08-02 00:00:00-04:00,3.338768689412628,3.338768689412628,3.310945510864258,3.310945510864258,41700,0.0,0.0
2011-08-03 00:00:00-04:00,3.288689358771599,3.3359886359571194,3.2747780251748884,3.3192949295043945,18200,0.0,0.0
2011-08-04 00:00:00-04:00,3.330423373493835,3.330423373493835,3.2135663943999027,3.266430139541626,31600,0.0,0.0
2011-08-05 00:00:00-04:00,3.255301827839429,3.2859073999572446,3.213567294477288,3.2413902282714844,23100,0.0,0.0
2011-08-08 00:00:00-04:00,3.1996575461493597,3.2135691537662043,2.715535511544456,3.1300997734069824,126200,0.0,0.0
2011-08-09 00:00:00-04:00,3.1328788397120824,3.1328788397120824,2.620934130481642,3.0605387687683105,105400,0.0,0.0
2011-08-10 00:00:00-04:00,3.0661031092726154,3.199653747000892,2.952028274536133,2.952028274536133,153100,0.0,0.0
2011-08-11 00:00:00-04:00,3.016023957576594,3.029935560068938,2.9269901261723916,2.977071523666382,107400,0.0,0.0
2011-08-12 00:00:00-04:00,3.105055329983737,3.110620072710468,2.907511473990931,2.9742867946624756,132000,0.0,0.0
