Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00-05:00,4.153899669647217,4.167746054698941,4.153899669647217,4.153899669647217,87000,0.0,0.0
2002-12-23 00:00:00-05:00,4.153899669647217,4.153899669647217,4.153899669647217,4.153899669647217,73100,0.0,0.0
2002-12-24 00:00:00-05:00,4.153899669647217,4.1566689994771275,4.153899669647217,4.153899669647217,31900,0.0,0.0
2002-12-26 00:00:00-05:00,4.153899669647217,4.1566689994771275,4.153899669647217,4.153899669647217,30500,0.0,0.0
2002-12-27 00:00:00-05:00,4.156672678783993,4.164980411529541,4.15390334650279,4.164980411529541,8500,0.0,0.0
2002-12-30 00:00:00-05:00,4.1566689994771275,4.1566689994771275,4.153899669647217,4.153899669647217,23600,0.0,0.0
2002-12-31 00:00:00-05:00,4.153899669647217,4.159438329307038,4.153899669647217,4.153899669647217,26500,0.0,0.0
2003-01-02 00:00:00-05:00,4.153899669647217,4.1566689994771275,4.153899669647217,4.153899669647217,14900,0.0,0.0
2003-01-03 00:00:00-05:00,4.153899669647217,4.1566689994771275,4.153899669647217,4.153899669647217,25900,0.0,0.0
2003-01-06 00:00:00-05:00,4.15390314557492,4.159441809869416,4.15390314557492,4.156672477722168,19300,0.0,0.0
2003-01-07 00:00:00-05:00,4.156672139178156,4.1594414710998535,4.153902807256458,4.1594414710998535,19300,0.0,0.0
2003-01-08 00:00:00-05:00,4.153899669647217,4.159438329307038,4.153899669647217,4.153899669647217,8100,0.0,0.0
2003-01-09 00:00:00-05:00,4.153899669647217,4.153899669647217,4.153899669647217,4.153899669647217,15800,0.0,0.0
2003-01-10 00:00:00-05:00,4.159438329307038,4.159438329307038,4.153899669647217,4.153899669647217,11500,0.0,0.0
2003-01-13 00:00:00-05:00,4.159438329307038,4.159438329307038,4.153899669647217,4.153899669647217,31800,0.0,0.0
2003-01-14 00:00:00-05:00,4.156672477722168,4.156672477722168,4.156672477722168,4.156672477722168,1000,0.0,0.0
2003-01-15 00:00:00-05:00,4.1566689994771275,4.1566689994771275,4.153899669647217,4.153899669647217,24900,0.0,0.0
2003-01-16 00:00:00-05:00,4.153899669647217,4.153899669647217,4.153899669647217,4.153899669647217,25200,0.0,0.0
2003-01-17 00:00:00-05:00,4.153899669647217,4.153899669647217,4.153899669647217,4.153899669647217,14800,0.0,0.0
2003-01-21 00:00:00-05:00,4.1566689994771275,4.1566689994771275,4.153899669647217,4.153899669647217,17500,0.0,0.0
2003-01-22 00:00:00-05:00,4.1566689994771275,4.1566689994771275,4.153899669647217,4.153899669647217,69500,0.0,0.0
2003-01-23 00:00:00-05:00,4.153899669647217,4.1566689994771275,4.153899669647217,4.153899669647217,46600,0.0,0.0
2003-01-24 00:00:00-05:00,4.153899669647217,4.153899669647217,4.153899669647217,4.153899669647217,5700,0.0,0.0
2003-01-27 00:00:00-05:00,4.153902525009629,4.153902525009629,4.126209735870361,4.126209735870361,46700,0.0,0.0
2003-01-28 00:00:00-05:00,4.1206697673307895,4.1206697673307895,4.0985156500949715,4.101284980773926,30200,0.0,0.0
2003-01-29 00:00:00-05:00,4.090208734644178,4.098516464233398,4.076362342596836,4.098516464233398,7200,0.0,0.0
2003-01-30 00:00:00-05:00,4.090209406814777,4.11236353209207,4.079132080078125,4.079132080078125,3400,0.0,0.0
2003-01-31 00:00:00-05:00,4.076361980630291,4.076361980630291,4.043130801126259,4.045899868011475,10700,0.0,0.0
2003-02-03 00:00:00-05:00,4.043131346757483,4.0459004140163914,4.026515622714163,4.029284954071045,13400,0.0,0.0
2003-02-04 00:00:00-05:00,4.026513423862414,4.026513423862414,4.009897708892822,4.009897708892822,12000,0.0,0.0
2003-02-05 00:00:00-05:00,4.012669563293457,4.012669563293457,4.012669563293457,4.012669563293457,1000,0.0,0.0
2003-02-06 00:00:00-05:00,3.998821398399403,4.001590728759766,3.998821398399403,4.001590728759766,1700,0.0,0.0
2003-02-07 00:00:00-05:00,3.9988229277666054,3.9988229277666054,3.960053344285451,3.962822675704956,9200,0.0,0.0
2003-02-10 00:00:00-05:00,3.9600534750114114,3.9600534750114114,3.9378993511199956,3.937899351119995,1700,0.0,0.0
2003-02-11 00:00:00-05:00,3.9545136644225574,3.9545136644225574,3.89082064274242,3.893589973449707,6100,0.0,0.0
2003-02-12 00:00:00-05:00,3.8963589509384233,3.9323594570159908,3.8908205537484397,3.932359457015991,27100,0.0,0.0
2003-02-13 00:00:00-05:00,3.9323612623242306,3.9323612623242306,3.918514866845668,3.9212841987609863,6700,0.0,0.0
2003-02-14 00:00:00-05:00,3.907436025350438,3.912974686660914,3.890820569614824,3.8963589668273926,14400,0.0,0.0
2003-02-18 00:00:00-05:00,3.893590263873901,3.893590263873901,3.86866681384509,3.8714358806610107,7800,0.0,0.0
2003-02-19 00:00:00-05:00,3.858621622072017,3.858621622072017,3.811259459467361,3.830761432647705,6500,0.084,0.0
2003-02-20 00:00:00-05:00,3.8224029186483133,3.827974796295166,3.8224029186483133,3.827974796295166,4700,0.0,0.0
2003-02-21 00:00:00-05:00,3.825189742582784,3.825189742582784,3.7917576707214806,3.794543743133545,12300,0.0,0.0
2003-02-24 00:00:00-05:00,3.8224034820981942,3.830761432647705,3.786185342124372,3.830761432647705,12600,0.0,0.0
2003-02-25 00:00:00-05:00,3.819618511320582,3.9282729625701904,3.8084744854766117,3.9282729625701904,42400,0.0,0.0
2003-02-26 00:00:00-05:00,3.91433931986001,3.956129312515259,3.9004092337434964,3.956129312515259,16600,0.0,0.0
2003-02-27 00:00:00-05:00,3.9561310987351694,4.036925315856934,3.9561310987351694,4.036925315856934,1300,0.0,0.0
2003-02-28 00:00:00-05:00,4.04528345820409,4.056427478790283,4.04528345820409,4.056427478790283,5100,0.0,0.0
2003-03-03 00:00:00-05:00,4.0731435176531905,4.0731435176531905,4.025781362100701,4.067571640014648,8700,0.0,0.0
2003-03-04 00:00:00-05:00,4.075926303863525,4.075926303863525,4.075926303863525,4.075926303863525,300,0.0,0.0
2003-03-05 00:00:00-05:00,4.05364050870889,4.064784526824951,4.039710419640226,4.064784526824951,1700,0.0,0.0
2003-03-06 00:00:00-05:00,4.067572493976813,4.106576442718506,4.067572493976813,4.106576442718506,2700,0.0,0.0
2003-03-07 00:00:00-05:00,4.123294105756903,4.151154041290283,4.123294105756903,4.151154041290283,700,0.0,0.0
2003-03-10 00:00:00-05:00,4.137222681531409,4.137222681531409,4.067572469826802,4.0703582763671875,6200,0.0,0.0
2003-03-11 00:00:00-05:00,4.073142582856069,4.09543061968391,4.073142582856069,4.08150053024292,1100,0.0,0.0
2003-03-12 00:00:00-05:00,4.095431804656982,4.095431804656982,4.095431804656982,4.095431804656982,700,0.0,0.0
2003-03-13 00:00:00-05:00,4.084288800323483,4.084288800323483,4.039712702667241,4.062000751495361,4600,0.0,0.0
2003-03-14 00:00:00-05:00,4.034140057669539,4.039712202033273,3.9310577781906466,3.99792218208313,18800,0.0,0.0
2003-03-17 00:00:00-05:00,3.9951329231262207,3.9951329231262207,3.9756309647980994,3.9951329231262207,1400,0.0,0.0
2003-03-18 00:00:00-05:00,4.011850921983034,4.014636993408203,4.011850921983034,4.014636993408203,4000,0.0,0.0
2003-03-19 00:00:00-05:00,4.0185625552985,4.0185625552985,3.9428991161118043,3.9513063430786133,8400,0.084,0.0
2003-03-20 00:00:00-05:00,3.951301863962154,4.0185579999418355,3.951301863962154,3.9961392879486084,11600,0.0,0.0
