Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,2.539344704793599,2.585236476566977,2.539344704793599,2.5546419620513916,84000,0.0,0.0
1972-06-02 00:00:00-04:00,2.554643301736741,2.585237832296462,2.5393460364568803,2.5699405670166016,35200,0.0,0.0
1972-06-05 00:00:00-04:00,2.5699392193091843,2.60053373382477,2.5546419620513916,2.5546419620513916,26400,0.0,0.0
1972-06-06 00:00:00-04:00,2.5393453511324795,2.5393453511324795,2.5087508288296787,2.524048089981079,31400,0.0,0.0
1972-06-07 00:00:00-04:00,2.524048089981079,2.5393453511324795,2.524048089981079,2.524048089981079,10000,0.0,0.0
1972-06-08 00:00:00-04:00,2.52404874819188,2.554643278472994,2.4934542179107666,2.4934542179107666,65800,0.0,0.0
1972-06-09 00:00:00-04:00,2.49345310970589,2.5087503680476435,2.4781558513641357,2.4781558513641357,37000,0.0,0.0
1972-06-12 00:00:00-04:00,2.4781575697224314,2.524049376569143,2.4781575697224314,2.5087521076202393,21200,0.0,0.0
1972-06-13 00:00:00-04:00,2.5087503680476435,2.5087503680476435,2.447561334680628,2.4781558513641357,76800,0.0,0.0
1972-06-14 00:00:00-04:00,2.462859177891212,2.462859177891212,2.4169673919677734,2.4169673919677734,253600,0.0,0.0
1972-06-15 00:00:00-04:00,2.4169680157547475,2.432265281677246,2.4169680157547475,2.432265281677246,28200,0.0,0.0
1972-06-16 00:00:00-04:00,2.432265281677246,2.432265281677246,2.4016707498322494,2.432265281677246,18000,0.0,0.0
1972-06-19 00:00:00-04:00,2.432265281677246,2.4475625475997447,2.4169680157547475,2.432265281677246,17000,0.0,0.0
1972-06-20 00:00:00-04:00,2.4322649840336696,2.4322649840336696,2.401670455932617,2.401670455932617,81200,0.0,0.0
1972-06-21 00:00:00-04:00,2.401671361923218,2.4322659015655517,2.371076822280884,2.371076822280884,114000,0.0,0.0
1972-06-22 00:00:00-04:00,2.3710759278315647,2.401670455932617,2.3710759278315647,2.401670455932617,47400,0.0,0.0
1972-06-23 00:00:00-04:00,2.401670455932617,2.401670455932617,2.3710759278315647,2.401670455932617,106000,0.0,0.0
1972-06-26 00:00:00-04:00,2.40166934636923,2.4169666033524733,2.371074832402743,2.3863720893859863,28800,0.0,0.0
1972-06-27 00:00:00-04:00,2.3863720893859863,2.3863720893859863,2.371074832402743,2.3863720893859863,28400,0.0,0.0
1972-06-28 00:00:00-04:00,2.386373483909751,2.432265281677246,2.3710762179872527,2.432265281677246,42000,0.0,0.0
1972-06-29 00:00:00-04:00,2.432265281677246,2.4475625475997447,2.4016707498322494,2.432265281677246,26600,0.0,0.0
1972-06-30 00:00:00-04:00,2.432264076338874,2.49345310970589,2.432264076338874,2.4781558513641357,94200,0.0,0.0
1972-07-03 00:00:00-04:00,2.4781558513641357,2.5087503680476435,2.447561334680628,2.4781558513641357,14600,0.0,0.0
1972-07-05 00:00:00-04:00,2.5087501902780134,2.5699392193091843,2.5087501902780134,2.5546419620513916,44800,0.0,0.0
1972-07-06 00:00:00-04:00,2.554642104265983,2.615831136703491,2.554642104265983,2.615831136703491,30600,0.0,0.0
1972-07-07 00:00:00-04:00,2.615831442651032,2.64642596244812,2.600534182752488,2.64642596244812,47800,0.0,0.0
1972-07-10 00:00:00-04:00,2.646426351591088,2.677020875886939,2.6158318272952377,2.6617236137390137,51200,0.0,0.0
1972-07-11 00:00:00-04:00,2.631129050395898,2.631129050395898,2.5852372646331787,2.5852372646331787,28800,0.0,0.0
1972-07-12 00:00:00-04:00,2.585236620484737,2.6464256529222454,2.585236620484737,2.615831136703491,9600,0.0,0.0
1972-07-13 00:00:00-04:00,2.6158317884749915,2.6464263123168044,2.5852372646331787,2.5852372646331787,12000,0.0,0.0
1972-07-14 00:00:00-04:00,2.585238362761105,2.631130168017219,2.5699410943424,2.6005356311798096,21200,0.0,0.0
1972-07-17 00:00:00-04:00,2.6005345265540853,2.6158317884749915,2.5699400027122725,2.5852372646331787,24600,0.0,0.0
1972-07-18 00:00:00-04:00,2.5546426122838803,2.5546426122838803,2.524048089981079,2.524048089981079,8800,0.0,0.0
1972-07-19 00:00:00-04:00,2.524049376569143,2.539346645518047,2.5087521076202393,2.5087521076202393,18600,0.0,0.0
1972-07-20 00:00:00-04:00,2.5087508288296787,2.5393453511324795,2.5087508288296787,2.524048089981079,15000,0.0,0.0
1972-07-21 00:00:00-04:00,2.524047447535806,2.5546419620513916,2.5087501902780134,2.5546419620513916,11000,0.0,0.0
1972-07-24 00:00:00-04:00,2.5546419620513916,2.5699392193091843,2.524047447535806,2.5546419620513916,25200,0.0,0.0
1972-07-25 00:00:00-04:00,2.5546434844832824,2.585238017231585,2.5087516853608283,2.539346218109131,135200,0.0,0.0
1972-07-26 00:00:00-04:00,2.5393453511324795,2.5699398734352807,2.524048089981079,2.524048089981079,27600,0.0,0.0
1972-07-27 00:00:00-04:00,2.52404874819188,2.539346013332437,2.4934542179107666,2.4934542179107666,19800,0.0,0.0
1972-07-28 00:00:00-04:00,2.524048089981079,2.5393453511324795,2.524048089981079,2.524048089981079,28600,0.0,0.0
1972-07-31 00:00:00-04:00,2.52404874819188,2.52404874819188,2.4781569527702096,2.4934542179107666,5600,0.0,0.0
1972-08-01 00:00:00-04:00,2.4934542179107666,2.4934542179107666,2.4781569527702096,2.4934542179107666,18000,0.0,0.0
1972-08-02 00:00:00-04:00,2.49345310970589,2.5393448847311517,2.4781558513641357,2.4781558513641357,64200,0.0,0.0
1972-08-03 00:00:00-04:00,2.47815722823143,2.4934544950723647,2.4475626945495605,2.4475626945495605,21400,0.0,0.0
1972-08-04 00:00:00-04:00,2.4475626945495605,2.462859961390495,2.4475626945495605,2.4475626945495605,21000,0.0,0.0
1972-08-07 00:00:00-04:00,2.447562248084196,2.462859512134722,2.401670455932617,2.401670455932617,174200,0.0,0.0
1972-08-08 00:00:00-04:00,2.4016701299932937,2.4169673919677734,2.3863728680188143,2.4169673919677734,81200,0.0,0.0
1972-08-09 00:00:00-04:00,2.4169677199831434,2.4322649840336696,2.386373191882091,2.401670455932617,34200,0.0,0.0
1972-08-10 00:00:00-04:00,2.401670455932617,2.4169677199831434,2.3710759278315647,2.401670455932617,34400,0.0,0.0
1972-08-11 00:00:00-04:00,2.4016701299932937,2.4322646539422528,2.4016701299932937,2.4169673919677734,39200,0.0,0.0
1972-08-14 00:00:00-04:00,2.4169680157547475,2.432265281677246,2.4016707498322494,2.432265281677246,22400,0.0,0.0
1972-08-15 00:00:00-04:00,2.432265281677246,2.4475625475997447,2.432265281677246,2.432265281677246,50200,0.0,0.0
1972-08-16 00:00:00-04:00,2.4322654277086255,2.4475626945495605,2.4322654277086255,2.4475626945495605,75600,0.0,0.0
1972-08-17 00:00:00-04:00,2.4475623657984764,2.478156895370957,2.4475623657984764,2.462859630584717,35000,0.0,0.0
1972-08-18 00:00:00-04:00,2.4628598862383737,2.5546434844832824,2.4628598862383737,2.539346218109131,103600,0.0,0.0
1972-08-21 00:00:00-04:00,2.5699410943424,2.6158328995985145,2.5699410943424,2.6005356311798096,25600,0.0,0.0
1972-08-22 00:00:00-04:00,2.615831442651032,2.6770204822452084,2.615831442651032,2.64642596244812,80800,0.0,0.0
1972-08-23 00:00:00-04:00,2.6617236137390137,2.692318138034864,2.6617236137390137,2.6617236137390137,35200,0.0,0.0
1972-08-24 00:00:00-04:00,2.6770203643374972,2.7841011789109973,2.6770203643374972,2.753506660461426,128800,0.0,0.0
1972-08-25 00:00:00-04:00,2.7535067457060576,2.7841012651027914,2.7229122263093237,2.7382094860076904,37000,0.0,0.0
1972-08-28 00:00:00-04:00,2.7382094012366403,2.7688039196862118,2.7229121420118543,2.753506660461426,56600,0.0,0.0
1972-08-29 00:00:00-04:00,2.753506660461426,2.753506660461426,2.7382094012366403,2.753506660461426,15400,0.0,0.0
1972-08-30 00:00:00-04:00,2.768803513967074,2.799398027933561,2.768803513967074,2.7841007709503174,39000,0.0,0.0
1972-08-31 00:00:00-04:00,2.7841012651027914,2.7841012651027914,2.7382094860076904,2.7382094860076904,24200,0.0,0.0
1972-09-01 00:00:00-04:00,2.7382094860076904,2.7535067457060576,2.7076149666109566,2.7382094860076904,13200,0.0,0.0
1972-09-05 00:00:00-04:00,2.7382109585133465,2.7382109585133465,2.69231915473938,2.69231915473938,39600,0.0,0.0
1972-09-06 00:00:00-04:00,2.692319061796544,2.7382108639862577,2.692319061796544,2.7076163291931152,16400,0.0,0.0
1972-09-07 00:00:00-04:00,2.7076164226640356,2.7076164226640356,2.69231915473938,2.69231915473938,25400,0.0,0.0
1972-09-08 00:00:00-04:00,2.69231915473938,2.69231915473938,2.6617246188900685,2.69231915473938,18800,0.0,0.0
1972-09-11 00:00:00-04:00,2.6923188054284384,2.6923188054284384,2.631129741668701,2.631129741668701,39200,0.0,0.0
1972-09-12 00:00:00-04:00,2.6311287689208984,2.6923178100585936,2.6311287689208984,2.67702054977417,31800,0.0,0.0
1972-09-13 00:00:00-04:00,2.677021886814724,2.7076164226640356,2.677021886814724,2.69231915473938,65000,0.0,0.0
1972-09-14 00:00:00-04:00,2.692319061796544,2.7229135965896862,2.692319061796544,2.7076163291931152,7200,0.0,0.0
1972-09-15 00:00:00-04:00,2.7076164738515787,2.7229137420654297,2.692319205637728,2.7229137420654297,12800,0.0,0.0
1972-09-18 00:00:00-04:00,2.7229135965896862,2.7229135965896862,2.7076163291931152,2.7076163291931152,26000,0.0,0.0
1972-09-19 00:00:00-04:00,2.7076150703430177,2.7229123306274414,2.67702054977417,2.67702054977417,16200,0.0,0.0
1972-09-20 00:00:00-04:00,2.677021886814724,2.7076164226640356,2.677021886814724,2.69231915473938,4800,0.0,0.0
1972-09-21 00:00:00-04:00,2.6923177421437523,2.707615002042296,2.64642596244812,2.64642596244812,17200,0.0,0.0
1972-09-22 00:00:00-04:00,2.646427007608635,2.677021539488504,2.631129741668701,2.631129741668701,20400,0.0,0.0
1972-09-25 00:00:00-04:00,2.631129741668701,2.646427007608635,2.6158324757287668,2.631129741668701,23600,0.0,0.0
1972-09-26 00:00:00-04:00,2.6311283948128685,2.6464256529222454,2.6005338785941143,2.615831136703491,244600,0.0,0.0
1972-09-27 00:00:00-04:00,2.6158315086364747,2.6923178100585936,2.6158315086364747,2.67702054977417,19200,0.0,0.0
1972-09-28 00:00:00-04:00,2.677021886814724,2.7076164226640356,2.677021886814724,2.69231915473938,17400,0.0,0.0
1972-09-29 00:00:00-04:00,2.7076163291931152,2.753508131382829,2.7076163291931152,2.7076163291931152,45400,0.0,0.0
1972-10-02 00:00:00-04:00,2.7076150703430177,2.7229123306274414,2.67702054977417,2.67702054977417,13400,0.0,0.0
1972-10-03 00:00:00-04:00,2.69231915473938,2.722913690588691,2.69231915473938,2.69231915473938,35600,0.0,0.0
1972-10-04 00:00:00-04:00,2.7076149666109566,2.7382094860076904,2.7076149666109566,2.7382094860076904,51600,0.0,0.0
1972-10-05 00:00:00-04:00,2.7382108639862577,2.753508131382829,2.7076163291931152,2.7076163291931152,31000,0.0,0.0
1972-10-06 00:00:00-04:00,2.7076148827870687,2.7688039196862118,2.7076148827870687,2.753506660461426,44600,0.0,0.0
1972-10-09 00:00:00-04:00,2.768803513967074,2.799398027933561,2.768803513967074,2.7841007709503174,13800,0.0,0.0
1972-10-10 00:00:00-04:00,2.7841007709503174,2.799398027933561,2.768803513967074,2.7841007709503174,10800,0.0,0.0
1972-10-11 00:00:00-04:00,2.784101333407407,2.784101333407407,2.7688040733337402,2.7688040733337402,5800,0.0,0.0
1972-10-12 00:00:00-04:00,2.768803513967074,2.799398027933561,2.7535062569838304,2.7841007709503174,23800,0.0,0.0
1972-10-13 00:00:00-04:00,2.784101333407407,2.784101333407407,2.753506813260073,2.7688040733337402,20400,0.0,0.0
1972-10-16 00:00:00-04:00,2.768803513967074,2.8146952849168043,2.7535062569838304,2.7841007709503174,121400,0.0,0.0
1972-10-17 00:00:00-04:00,2.7841007709503174,2.8146952849168043,2.7841007709503174,2.7841007709503174,65200,0.0,0.0
1972-10-18 00:00:00-04:00,2.799399760754212,2.8299942936586295,2.799399760754212,2.814697027206421,55600,0.0,0.0
1972-10-19 00:00:00-04:00,2.814695665913243,2.860587443074872,2.814695665913243,2.845290184020996,22800,0.0,0.0
1972-10-20 00:00:00-04:00,2.845290184020996,2.860587443074872,2.845290184020996,2.845290184020996,12000,0.0,0.0
