Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-17 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,52.5,61.0,52.5,56.25,2700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,55.0099983215332,59.0,55.0099983215332,58.70000076293945,1400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,60.0,61.099998474121094,57.20000076293945,59.11000061035156,2188,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,59.5,59.59000015258789,59.150001525878906,59.349998474121094,1000,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,59.0,59.0,58.90999984741211,58.90999984741211,300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,62.0,63.0,59.349998474121094,60.0,1300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,60.79999923706055,60.900001525878906,58.90999984741211,59.099998474121094,2265,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,59.099998474121094,59.7400016784668,57.5,57.5,1235,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,57.70000076293945,58.20000076293945,57.5,58.20000076293945,1800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,57.900001525878906,58.29999923706055,57.5,58.29999923706055,800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,57.11000061035156,57.81999969482422,56.75,57.790000915527344,1005,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,59.4900016784668,59.4900016784668,58.52000045776367,59.189998626708984,53600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,63.0,64.0,59.0,59.0,4600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,58.41999816894531,58.459999084472656,58.099998474121094,58.099998474121094,1360,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,58.900001525878906,58.900001525878906,58.400001525878906,58.599998474121094,12400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,59.97999954223633,61.2400016784668,59.5,61.06999969482422,17100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,61.5,63.0,61.5,62.849998474121094,5800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,65.0,65.0,60.849998474121094,60.849998474121094,600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,59.880001068115234,60.25,59.880001068115234,60.25,900,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,59.15999984741211,59.86000061035156,59.15999984741211,59.459999084472656,28527,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,59.9900016784668,60.310001373291016,59.45000076293945,59.45000076293945,1860,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,59.88999938964844,59.95000076293945,58.93000030517578,59.5099983215332,31870,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,59.83000183105469,60.209999084472656,59.79999923706055,60.0,23720,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,60.47999954223633,62.040000915527344,60.380001068115234,61.54999923706055,94865,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,61.689998626708984,61.689998626708984,60.540000915527344,60.7400016784668,9362,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,61.130001068115234,61.130001068115234,60.38999938964844,60.56999969482422,37371,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,58.7599983215332,59.75,58.529998779296875,59.540000915527344,76250,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,59.34000015258789,61.15999984741211,59.290000915527344,61.15999984741211,44368,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,59.880001068115234,62.2599983215332,59.880001068115234,61.849998474121094,82255,0.0,0.0,0.0
