Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-26 00:00:00-04:00,22.500959396362305,22.500959396362305,22.500959396362305,22.500959396362305,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.500959396362305,22.500959396362305,22.500959396362305,22.500959396362305,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.50096346245482,22.50096346245482,22.50008773803711,22.50008773803711,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.50008773803711,22.50008773803711,22.50008773803711,22.50008773803711,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.50008773803711,22.50008773803711,22.50008773803711,22.50008773803711,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.50008773803711,22.50008773803711,22.50008773803711,22.50008773803711,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.50008773803711,22.50008773803711,22.50008773803711,22.50008773803711,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.641151428222656,22.641151428222656,22.641151428222656,22.641151428222656,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.649917602539062,22.649917602539062,22.649917602539062,22.649917602539062,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.082,0.0,0.0
2017-09-27 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.721996307373047,22.721996307373047,22.721996307373047,22.721996307373047,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.227411818428916,23.227411818428916,23.186100006103516,23.186100006103516,600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.186100006103516,23.186100006103516,23.186100006103516,23.186100006103516,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.363656997680664,23.363656997680664,23.363656997680664,23.363656997680664,400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.363656997680664,23.363656997680664,23.363656997680664,23.363656997680664,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.363656997680664,23.363656997680664,23.363656997680664,23.363656997680664,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.332895278930664,23.332895278930664,23.332895278930664,23.332895278930664,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.332895278930664,23.332895278930664,23.332895278930664,23.332895278930664,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.486722247432986,23.486722247432986,23.46211051940918,23.46211051940918,400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.46211051940918,23.46211051940918,23.46211051940918,23.46211051940918,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.49814224243164,23.49814224243164,23.49814224243164,23.49814224243164,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.61417007446289,23.61417007446289,23.61417007446289,23.61417007446289,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.07125003686436,24.07125003686436,24.040485382080078,24.040485382080078,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.040485382080078,24.040485382080078,24.040485382080078,24.040485382080078,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.040485382080078,24.040485382080078,24.040485382080078,24.040485382080078,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.040485382080078,24.040485382080078,24.040485382080078,24.040485382080078,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.321762084960938,24.321762084960938,24.321762084960938,24.321762084960938,500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.321762084960938,24.321762084960938,24.321762084960938,24.321762084960938,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.321762084960938,24.321762084960938,24.321762084960938,24.321762084960938,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.330547332763672,24.330547332763672,24.330547332763672,24.330547332763672,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.54151191140826,24.54151191140826,24.50811004638672,24.50811004638672,1000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.50811004638672,24.50811004638672,24.50811004638672,24.50811004638672,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.50811004638672,24.50811004638672,24.50811004638672,24.50811004638672,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.515138626098633,24.515138626098633,24.515138626098633,24.515138626098633,900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.444818850647067,24.444818850647067,24.44306182861328,24.44306182861328,300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.630842208862305,24.630842208862305,24.630842208862305,24.630842208862305,0,0.212,0.0,0.0
2017-12-27 00:00:00-05:00,24.4997501373291,24.4997501373291,24.4997501373291,24.4997501373291,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.4997501373291,24.4997501373291,24.4997501373291,24.4997501373291,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.4997501373291,24.4997501373291,24.4997501373291,24.4997501373291,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.552900314331055,24.552900314331055,24.552900314331055,24.552900314331055,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.601607542281233,24.65032386779785,24.601607542281233,24.65032386779785,1500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.65032386779785,24.65032386779785,24.65032386779785,24.65032386779785,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.65032386779785,24.65032386779785,24.65032386779785,24.65032386779785,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.65032386779785,24.65032386779785,24.65032386779785,24.65032386779785,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.031200408935547,25.031200408935547,25.031200408935547,25.031200408935547,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.031200408935547,25.031200408935547,25.031200408935547,25.031200408935547,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.031200408935547,25.031200408935547,25.031200408935547,25.031200408935547,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.17291831970215,25.17291831970215,25.17291831970215,25.17291831970215,600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.43863868713379,25.43863868713379,25.43863868713379,25.43863868713379,100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.43155223500957,25.43155223500957,25.416494369506836,25.416494369506836,1000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.416494369506836,25.416494369506836,25.416494369506836,25.416494369506836,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.416494369506836,25.416494369506836,25.416494369506836,25.416494369506836,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.416494369506836,25.416494369506836,25.416494369506836,25.416494369506836,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.61579530675599,25.64236831665039,25.61579530675599,25.64236831665039,500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.64236831665039,25.64236831665039,25.64236831665039,25.64236831665039,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.748645782470703,25.748645782470703,25.748645782470703,25.748645782470703,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.748645782470703,25.748645782470703,25.748645782470703,25.748645782470703,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.748645782470703,25.748645782470703,25.748645782470703,25.748645782470703,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.748645782470703,25.748645782470703,25.748645782470703,25.748645782470703,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.409414291381836,25.409414291381836,25.409414291381836,25.409414291381836,500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.409414291381836,25.409414291381836,25.409414291381836,25.409414291381836,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.409414291381836,25.409414291381836,25.409414291381836,25.409414291381836,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.409414291381836,25.409414291381836,25.409414291381836,25.409414291381836,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.52542959560224,24.089651107788086,23.52542959560224,24.089651107788086,1200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.089651107788086,24.089651107788086,24.089651107788086,24.089651107788086,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.089651107788086,24.089651107788086,24.089651107788086,24.089651107788086,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.089651107788086,24.089651107788086,24.089651107788086,24.089651107788086,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.826589584350586,23.826589584350586,23.826589584350586,23.826589584350586,200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.826589584350586,23.826589584350586,23.826589584350586,23.826589584350586,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.826589584350586,23.826589584350586,23.826589584350586,23.826589584350586,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.826589584350586,23.826589584350586,23.826589584350586,23.826589584350586,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.557321548461914,24.557321548461914,24.557321548461914,24.557321548461914,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.384605233549056,24.384605233549056,24.3580322265625,24.3580322265625,800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.42889061175336,24.42889061175336,24.409404754638672,24.409404754638672,1300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.409404754638672,24.409404754638672,24.409404754638672,24.409404754638672,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.409404754638672,24.409404754638672,24.409404754638672,24.409404754638672,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.409404754638672,24.409404754638672,24.409404754638672,24.409404754638672,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.734472274780273,24.734472274780273,24.734472274780273,24.734472274780273,600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.734472274780273,24.734472274780273,24.734472274780273,24.734472274780273,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.734472274780273,24.734472274780273,24.734472274780273,24.734472274780273,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.734472274780273,24.734472274780273,24.734472274780273,24.734472274780273,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.734472274780273,24.734472274780273,24.734472274780273,24.734472274780273,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.251739501953125,24.251739501953125,24.251739501953125,24.251739501953125,100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.251739501953125,24.251739501953125,24.251739501953125,24.251739501953125,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.251739501953125,24.251739501953125,24.251739501953125,24.251739501953125,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.251739501953125,24.251739501953125,24.251739501953125,24.251739501953125,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.730045318603516,24.730045318603516,24.730045318603516,24.730045318603516,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.451031855735252,24.454574584960938,24.451031855735252,24.454574584960938,300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.00373649597168,24.00373649597168,24.00373649597168,24.00373649597168,100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.00373649597168,24.00373649597168,24.00373649597168,24.00373649597168,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.535681445196747,23.76439094543457,23.535681445196747,23.76439094543457,3700,0.022,0.0,0.0
2018-03-27 00:00:00-04:00,23.72184132268012,23.72184132268012,23.712976455688477,23.712976455688477,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.712976455688477,23.712976455688477,23.712976455688477,23.712976455688477,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.712976455688477,23.712976455688477,23.712976455688477,23.712976455688477,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.486925010775636,23.486925010775636,23.358386993408203,23.358386993408203,1200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.358386993408203,23.358386993408203,23.358386993408203,23.358386993408203,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.491361177555174,23.56227842668558,23.491361177555174,23.517955780029297,1500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.925718307495117,23.925718307495117,23.925718307495117,23.925718307495117,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.925718307495117,23.925718307495117,23.925718307495117,23.925718307495117,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.925718307495117,23.925718307495117,23.925718307495117,23.925718307495117,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.925718307495117,23.925718307495117,23.925718307495117,23.925718307495117,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.925718307495117,23.925718307495117,23.925718307495117,23.925718307495117,0,0.0,0.0,0.0
