Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,60.062764099435924,60.07473373413087,59.925145255990635,60.07473373413086,129700,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,59.841354855746786,59.841354855746786,59.7755355834961,59.775535583496094,700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,59.8593317423509,59.88326644897462,59.817447147029036,59.88326644897461,2300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,59.87128829956054,59.87128829956054,59.87128829956054,59.87128829956055,1800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,59.7336745599628,59.84735870361328,59.70375503711474,59.84735870361328,4400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,59.745603826349715,59.751588640348466,59.733638763427734,59.733638763427734,4700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,59.841331481933594,59.87124641622332,59.841331481933594,59.841331481933594,1300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,59.75162305043944,59.75162305043944,59.61998445711134,59.661869049072266,4300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,59.6199697024419,59.625954518406104,59.584069936810714,59.59603500366211,7000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,59.3207804593662,59.3207804593662,59.254961192700534,59.272911071777344,1600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,59.2788900677356,59.30282475918063,59.20110574434599,59.225040435791016,11900,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,59.23103554647771,59.23103554647771,59.14726638793945,59.14726638793945,2100,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,59.237040178575896,59.2609748840332,59.237040178575896,59.2609748840332,1200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,59.33877043746913,59.43450927734374,59.33877043746913,59.43450927734375,5900,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,59.59345626831054,59.59345626831054,59.59345626831054,59.59345626831055,100,0.255,0.0,0.0
2007-02-02 00:00:00-05:00,59.62345770906441,59.62345770906441,59.5694694519043,59.5694694519043,6100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,59.713438284091865,59.713438284091865,59.69544219970703,59.69544219970703,5000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,59.647449791782755,59.65345001220704,59.64144957135847,59.65345001220703,24800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,60.04337019049192,60.0793669319002,60.00737802591027,60.061370849609375,4000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,60.091373443603516,60.091373443603516,60.091373443603516,60.091373443603516,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,59.845410951537694,59.845410951537694,59.77942226278026,59.81541442871094,2700,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,59.78543794296469,59.78543794296469,59.76743727851766,59.7734375,3000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,59.725433550863144,59.725433550863144,59.683441162109375,59.683441162109375,3200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,60.007358786411146,60.10334396362305,59.95337055684832,60.10334396362305,7600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,60.33130437659356,60.36130088991277,60.25931549072265,60.259315490722656,25900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,60.36730469352793,60.36730469352793,60.30731623560366,60.36130905151367,3500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,60.34930019964668,60.391292572021484,60.34930019964668,60.391292572021484,4300,0.0,0.0,0.0
