Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12 00:00:00-05:00,0.0,2.56160608621744,2.4667317867279053,2.4667317867279053,205600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.561607284545899,2.371858596801758,2.371858596801758,55100,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,42600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.3718585570653277,2.276984214782715,2.276984214782715,34000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,2.3718585570653277,2.276984214782715,2.276984214782715,54000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.656480385706975,2.4667317867279053,2.4667317867279053,40000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.656481628417969,2.371858596801758,2.371858596801758,27700,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.656480385706975,2.4667317867279053,2.4667317867279053,34100,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.9411033789316816,2.5616061687469482,2.5616061687469482,14900,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.75135468519651,2.4667317867279053,2.4667317867279053,44900,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.9411033789316816,2.5616061687469482,2.5616061687469482,24500,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.561607284545899,2.371858596801758,2.371858596801758,17800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,12000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,5700,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,7700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,15900,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,9800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,15400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,2.466732584911844,2.1821095943450928,2.1821095943450928,3700,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,3600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5100,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,2.2769836698259627,1.9923607110977173,1.9923607110977173,1400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,11300,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,6700,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,19600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,16900,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,68500,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,11900,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,4700,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,2500,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,3000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5300,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,2900,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.182109278440475,1.8974863290786743,1.8974863290786743,15400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.0872349619865416,1.8974863290786743,1.8974863290786743,17400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.2769836698259627,1.9923607110977173,1.9923607110977173,5800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,52200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,2.75135468519651,2.4667317867279053,2.4667317867279053,29600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.656481628417969,2.371858596801758,2.371858596801758,24100,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,2.656481628417969,2.371858596801758,2.371858596801758,12600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,2.656481628417969,2.371858596801758,2.371858596801758,8300,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,5100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,2.656481628417969,2.371858596801758,2.371858596801758,2200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,2.9411043134228936,2.7513556480407715,2.7513556480407715,65200,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,3.0359784444173177,2.8462297916412354,2.8462297916412354,55600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,3.5103501183646064,3.320601463317871,3.320601463317871,65200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,3.415475790841239,3.320601463317871,3.320601463317871,55300,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,3.6052244458879743,3.320601463317871,3.320601463317871,81200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,3.700098888294117,3.510350227355957,3.510350227355957,49800,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,3.889848910845243,3.7001001834869385,3.7001001834869385,66100,0.0,0.0
