Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-23 00:00:00-04:00,2.3125,2.375,2.25,2.3125,1283600,0.0,0.0
1996-08-26 00:00:00-04:00,2.3125,2.3125,2.2815001010894775,2.3125,590000,0.0,0.0
1996-08-27 00:00:00-04:00,2.315000057220459,2.5,2.2815001010894775,2.4690001010894775,936800,0.0,0.0
1996-08-28 00:00:00-04:00,2.5,2.75,2.4375,2.5625,766400,0.0,0.0
1996-08-29 00:00:00-04:00,2.565000057220459,2.625,2.5,2.5,594400,0.0,0.0
1996-08-30 00:00:00-04:00,2.5,2.5,2.3440001010894775,2.4375,178400,0.0,0.0
1996-09-03 00:00:00-04:00,2.4375,2.4375,2.1875,2.2815001010894775,329200,0.0,0.0
1996-09-04 00:00:00-04:00,2.25,2.375,2.25,2.375,162000,0.0,0.0
1996-09-05 00:00:00-04:00,2.375,2.375,2.25,2.2815001010894775,132000,0.0,0.0
1996-09-06 00:00:00-04:00,2.2049999237060547,2.2815001010894775,2.1875,2.25,190800,0.0,0.0
1996-09-09 00:00:00-04:00,2.315000057220459,2.5315001010894775,2.3125,2.375,254000,0.0,0.0
1996-09-10 00:00:00-04:00,2.375,2.375,2.3125,2.3125,14400,0.0,0.0
1996-09-11 00:00:00-04:00,2.315000057220459,2.4065001010894775,2.3125,2.3440001010894775,233600,0.0,0.0
1996-09-12 00:00:00-04:00,2.3450000286102295,2.5,2.3440001010894775,2.3440001010894775,32800,0.0,0.0
1996-09-13 00:00:00-04:00,2.3450000286102295,2.375,2.3125,2.3440001010894775,78800,0.0,0.0
1996-09-16 00:00:00-04:00,2.315000057220459,2.375,2.3125,2.3440001010894775,146400,0.0,0.0
1996-09-17 00:00:00-04:00,2.315000057220459,2.375,2.3125,2.3125,172400,0.0,0.0
1996-09-18 00:00:00-04:00,2.375,2.375,2.25,2.25,88800,0.0,0.0
1996-09-19 00:00:00-04:00,2.1875,2.1875,2.1875,2.1875,6000,0.0,0.0
1996-09-20 00:00:00-04:00,2.2850000858306885,2.3440001010894775,2.25,2.2815001010894775,15200,0.0,0.0
1996-09-23 00:00:00-04:00,2.2200000286102295,2.3440001010894775,2.2190001010894775,2.2190001010894775,33600,0.0,0.0
1996-09-24 00:00:00-04:00,2.2200000286102295,2.3440001010894775,2.1875,2.1875,214000,0.0,0.0
1996-09-25 00:00:00-04:00,2.315000057220459,2.3440001010894775,2.25,2.3440001010894775,60800,0.0,0.0
1996-09-26 00:00:00-04:00,2.3450000286102295,2.375,2.2815001010894775,2.375,117200,0.0,0.0
1996-09-27 00:00:00-04:00,2.375,2.4535000324249268,2.3125,2.3440001010894775,106800,0.0,0.0
1996-09-30 00:00:00-04:00,2.4375,2.4375,2.2815001010894775,2.2815001010894775,46000,0.0,0.0
1996-10-01 00:00:00-04:00,2.3125,2.3125,2.1875,2.1875,46400,0.0,0.0
1996-10-02 00:00:00-04:00,2.2815001010894775,2.2815001010894775,2.2190001010894775,2.2815001010894775,58000,0.0,0.0
1996-10-03 00:00:00-04:00,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,6800,0.0,0.0
1996-10-04 00:00:00-04:00,2.2815001010894775,2.2815001010894775,2.1875,2.2190001010894775,60000,0.0,0.0
1996-10-07 00:00:00-04:00,2.190000057220459,2.2190001010894775,2.1875,2.2190001010894775,154000,0.0,0.0
1996-10-08 00:00:00-04:00,2.190000057220459,2.3125,2.1875,2.1875,290800,0.0,0.0
1996-10-09 00:00:00-04:00,2.25,2.25,2.0940001010894775,2.0940001010894775,166000,0.0,0.0
1996-10-10 00:00:00-04:00,2.0950000286102295,2.1875,2.0940001010894775,2.125,98000,0.0,0.0
1996-10-11 00:00:00-04:00,2.125,2.2190001010894775,2.0625,2.0625,99200,0.0,0.0
1996-10-14 00:00:00-04:00,2.065000057220459,2.1875,2.0625,2.0940001010894775,112800,0.0,0.0
1996-10-15 00:00:00-04:00,2.1875,2.1875,2.0940001010894775,2.125,99200,0.0,0.0
1996-10-16 00:00:00-04:00,2.0950000286102295,2.1875,2.0,2.0,182800,0.0,0.0
1996-10-17 00:00:00-04:00,2.0,2.0940001010894775,1.906499981880188,1.906499981880188,100000,0.0,0.0
1996-10-18 00:00:00-04:00,2.0,2.0625,1.968999981880188,2.0625,163200,0.0,0.0
1996-10-21 00:00:00-04:00,2.0625,2.0625,2.0,2.0315001010894775,66400,0.0,0.0
1996-10-22 00:00:00-04:00,2.0625,2.0625,1.968999981880188,1.968999981880188,43200,0.0,0.0
1996-10-23 00:00:00-04:00,1.9700000286102295,2.0625,1.968999981880188,2.0625,13600,0.0,0.0
1996-10-24 00:00:00-04:00,2.0625,2.0625,1.9375,1.9375,52800,0.0,0.0
1996-10-25 00:00:00-04:00,2.0,2.0,1.9375,2.0,288800,0.0,0.0
1996-10-28 00:00:00-05:00,1.9700000286102295,2.0,1.9375,1.968999981880188,74800,0.0,0.0
1996-10-29 00:00:00-05:00,2.0625,2.0625,1.968999981880188,1.968999981880188,15200,0.0,0.0
1996-10-30 00:00:00-05:00,1.9700000286102295,2.0315001010894775,1.968999981880188,1.968999981880188,15600,0.0,0.0
1996-10-31 00:00:00-05:00,2.0625,2.0625,1.843999981880188,1.843999981880188,2316000,0.0,0.0
1996-11-01 00:00:00-05:00,1.909999966621399,1.9375,1.875,1.906499981880188,234000,0.0,0.0
1996-11-04 00:00:00-05:00,1.875,1.9375,1.875,1.9375,123200,0.0,0.0
1996-11-05 00:00:00-05:00,1.9375,1.9375,1.9375,1.9375,0,0.0,0.0
1996-11-06 00:00:00-05:00,1.940000057220459,2.0,1.875,1.9375,50000,0.0,0.0
1996-11-07 00:00:00-05:00,2.0,2.125,1.9375,2.0625,116000,0.0,0.0
1996-11-08 00:00:00-05:00,2.1600000858306885,2.1875,2.0625,2.0625,9200,0.0,0.0
1996-11-11 00:00:00-05:00,2.1875,2.1875,2.0940001010894775,2.125,14800,0.0,0.0
1996-11-12 00:00:00-05:00,2.0950000286102295,2.125,2.0940001010894775,2.125,9200,0.0,0.0
1996-11-13 00:00:00-05:00,2.125,2.1875,2.0625,2.0940001010894775,810000,0.0,0.0
1996-11-14 00:00:00-05:00,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,12000,0.0,0.0
1996-11-15 00:00:00-05:00,2.0940001010894775,2.0940001010894775,2.0625,2.0625,53600,0.0,0.0
1996-11-18 00:00:00-05:00,2.1600000858306885,2.1875,2.0,2.125,774400,0.0,0.0
1996-11-19 00:00:00-05:00,2.0625,2.0625,1.9375,1.9375,22400,0.0,0.0
1996-11-20 00:00:00-05:00,1.940000057220459,2.0,1.9375,2.0,8000,0.0,0.0
1996-11-21 00:00:00-05:00,2.0625,2.0625,1.906499981880188,1.906499981880188,86400,0.0,0.0
1996-11-22 00:00:00-05:00,1.909999966621399,1.968999981880188,1.875,1.9220000505447388,23600,0.0,0.0
1996-11-25 00:00:00-05:00,1.9700000286102295,2.0,1.968999981880188,2.0,50400,0.0,0.0
1996-11-26 00:00:00-05:00,1.940000057220459,2.0,1.9375,2.0,4400,0.0,0.0
1996-11-27 00:00:00-05:00,1.940000057220459,2.0,1.9375,1.9375,27200,0.0,0.0
1996-11-29 00:00:00-05:00,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,400,0.0,0.0
1996-12-02 00:00:00-05:00,1.968999981880188,1.968999981880188,1.906499981880188,1.906499981880188,40800,0.0,0.0
1996-12-03 00:00:00-05:00,1.909999966621399,1.9375,1.8125,1.9375,50800,0.0,0.0
1996-12-04 00:00:00-05:00,1.940000057220459,2.0315001010894775,1.875,2.0,25200,0.0,0.0
1996-12-05 00:00:00-05:00,1.909999966621399,1.9375,1.906499981880188,1.9375,58000,0.0,0.0
1996-12-06 00:00:00-05:00,1.9375,1.9375,1.9375,1.9375,0,0.0,0.0
1996-12-09 00:00:00-05:00,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,24000,0.0,0.0
1996-12-10 00:00:00-05:00,1.9375,1.9375,1.8125,1.9375,24400,0.0,0.0
1996-12-11 00:00:00-05:00,1.815000057220459,1.875,1.75,1.7660000324249268,72000,0.0,0.0
1996-12-12 00:00:00-05:00,1.875,1.875,1.875,1.875,4400,0.0,0.0
1996-12-13 00:00:00-05:00,1.8125,1.8125,1.75,1.75,40000,0.0,0.0
1996-12-16 00:00:00-05:00,1.75,1.843999981880188,1.75,1.781499981880188,140000,0.0,0.0
1996-12-17 00:00:00-05:00,1.784999966621399,1.875,1.781499981880188,1.875,162400,0.0,0.0
1996-12-18 00:00:00-05:00,1.875,1.875,1.8125,1.875,39200,0.0,0.0
1996-12-19 00:00:00-05:00,1.875,1.968999981880188,1.8125,1.9375,284800,0.0,0.0
1996-12-20 00:00:00-05:00,1.9375,1.9375,1.9375,1.9375,800,0.0,0.0
1996-12-23 00:00:00-05:00,2.0,2.3125,2.0,2.3125,148400,0.0,0.0
1996-12-24 00:00:00-05:00,2.2815001010894775,2.2815001010894775,2.1875,2.1875,3200,0.0,0.0
1996-12-26 00:00:00-05:00,2.3125,2.3125,2.1875,2.3125,34400,0.0,0.0
1996-12-27 00:00:00-05:00,2.25,2.3125,2.25,2.3125,36000,0.0,0.0
1996-12-30 00:00:00-05:00,2.190000057220459,2.3125,2.1875,2.2815001010894775,66400,0.0,0.0
1996-12-31 00:00:00-05:00,2.190000057220459,2.9375,2.1875,2.875,302000,0.0,0.0
1997-01-02 00:00:00-05:00,2.875,2.9375,2.375,2.5625,372800,0.0,0.0
1997-01-03 00:00:00-05:00,2.6565001010894775,2.6565001010894775,2.5,2.5315001010894775,212000,0.0,0.0
1997-01-06 00:00:00-05:00,2.5,2.5625,2.375,2.5,39600,0.0,0.0
1997-01-07 00:00:00-05:00,2.5315001010894775,2.5315001010894775,2.5,2.5,51200,0.0,0.0
1997-01-08 00:00:00-05:00,2.5350000858306885,2.5625,2.5,2.5625,26000,0.0,0.0
1997-01-09 00:00:00-05:00,2.4700000286102295,2.5625,2.4690001010894775,2.5625,4000,0.0,0.0
1997-01-10 00:00:00-05:00,2.5,2.5,2.5,2.5,1200,0.0,0.0
1997-01-13 00:00:00-05:00,2.4700000286102295,2.625,2.4690001010894775,2.4690001010894775,14400,0.0,0.0
1997-01-14 00:00:00-05:00,2.625,2.75,2.5,2.6875,130400,0.0,0.0
1997-01-15 00:00:00-05:00,2.75,2.875,2.75,2.7815001010894775,589200,0.0,0.0
1997-01-16 00:00:00-05:00,2.8440001010894775,2.8440001010894775,2.6875,2.7190001010894775,316800,0.0,0.0
1997-01-17 00:00:00-05:00,2.7190001010894775,2.7190001010894775,2.7190001010894775,2.7190001010894775,0,0.0,0.0
1997-01-20 00:00:00-05:00,2.7815001010894775,2.7815001010894775,2.6875,2.6875,58800,0.0,0.0
1997-01-21 00:00:00-05:00,2.6875,2.6875,2.6875,2.6875,58800,0.0,0.0
1997-01-22 00:00:00-05:00,2.6875,2.6875,2.6875,2.6875,4000,0.0,0.0
1997-01-23 00:00:00-05:00,2.75,2.7815001010894775,2.625,2.75,160000,0.0,0.0
1997-01-24 00:00:00-05:00,2.690000057220459,2.75,2.4375,2.5315001010894775,118000,0.0,0.0
1997-01-27 00:00:00-05:00,2.5625,2.5625,2.5625,2.5625,800,0.0,0.0
1997-01-28 00:00:00-05:00,2.5,2.5625,2.5,2.5625,42800,0.0,0.0
1997-01-29 00:00:00-05:00,2.625,2.6875,2.5625,2.6875,51200,0.0,0.0
1997-01-30 00:00:00-05:00,2.690000057220459,2.75,2.625,2.75,221200,0.0,0.0
1997-01-31 00:00:00-05:00,2.75,2.75,2.6565001010894775,2.6875,362400,0.0,0.0
1997-02-03 00:00:00-05:00,2.75,2.75,2.625,2.625,30400,0.0,0.0
1997-02-04 00:00:00-05:00,2.625,2.6875,2.625,2.6875,30400,0.0,0.0
1997-02-05 00:00:00-05:00,2.6875,2.6875,2.5625,2.625,34800,0.0,0.0
1997-02-06 00:00:00-05:00,2.565000057220459,2.625,2.5625,2.5625,38000,0.0,0.0
1997-02-07 00:00:00-05:00,2.5940001010894775,2.5940001010894775,2.5,2.5940001010894775,16400,0.0,0.0
1997-02-10 00:00:00-05:00,2.5950000286102295,2.625,2.5,2.5625,164400,0.0,0.0
1997-02-11 00:00:00-05:00,2.625,2.625,2.5,2.5,58000,0.0,0.0
1997-02-12 00:00:00-05:00,2.625,2.625,2.625,2.625,3200,0.0,0.0
1997-02-13 00:00:00-05:00,2.5,2.5,2.5,2.5,4400,0.0,0.0
1997-02-14 00:00:00-05:00,2.5,2.625,2.5,2.625,5200,0.0,0.0
1997-02-18 00:00:00-05:00,2.625,2.625,2.375,2.5,60800,0.0,0.0
1997-02-19 00:00:00-05:00,2.375,2.375,2.3125,2.3125,68000,0.0,0.0
1997-02-20 00:00:00-05:00,2.25,2.25,2.25,2.25,27600,0.0,0.0
1997-02-21 00:00:00-05:00,2.25,2.375,2.25,2.375,962400,0.0,0.0
1997-02-24 00:00:00-05:00,2.375,2.375,2.375,2.375,400,0.0,0.0
1997-02-25 00:00:00-05:00,2.375,2.375,2.375,2.375,400,0.0,0.0
1997-02-26 00:00:00-05:00,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,4000,0.0,0.0
1997-02-27 00:00:00-05:00,2.375,2.375,2.25,2.25,208000,0.0,0.0
1997-02-28 00:00:00-05:00,2.25,2.3440001010894775,2.25,2.3440001010894775,8400,0.0,0.0
1997-03-03 00:00:00-05:00,2.25,2.3440001010894775,2.25,2.25,102000,0.0,0.0
1997-03-04 00:00:00-05:00,2.25,2.3125,2.1875,2.2190001010894775,466800,0.0,0.0
1997-03-05 00:00:00-05:00,2.190000057220459,2.2190001010894775,2.1875,2.1875,140400,0.0,0.0
1997-03-06 00:00:00-05:00,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,20000,0.0,0.0
1997-03-07 00:00:00-05:00,2.25,2.25,2.25,2.25,1600,0.0,0.0
1997-03-10 00:00:00-05:00,2.1875,2.1875,2.1875,2.1875,14400,0.0,0.0
1997-03-11 00:00:00-05:00,2.190000057220459,2.25,2.1875,2.2190001010894775,21200,0.0,0.0
1997-03-12 00:00:00-05:00,2.25,2.2815001010894775,2.2190001010894775,2.2815001010894775,85200,0.0,0.0
1997-03-13 00:00:00-05:00,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,4000,0.0,0.0
1997-03-14 00:00:00-05:00,2.2815001010894775,2.2815001010894775,2.2815001010894775,2.2815001010894775,14400,0.0,0.0
1997-03-17 00:00:00-05:00,2.190000057220459,2.2815001010894775,2.1875,2.2815001010894775,21200,0.0,0.0
1997-03-18 00:00:00-05:00,2.190000057220459,2.2815001010894775,2.1875,2.2190001010894775,52800,0.0,0.0
1997-03-19 00:00:00-05:00,2.2815001010894775,2.2815001010894775,2.1875,2.25,259200,0.0,0.0
1997-03-20 00:00:00-05:00,2.190000057220459,2.25,2.1875,2.1875,8000,0.0,0.0
1997-03-21 00:00:00-05:00,2.125,2.25,2.125,2.125,64400,0.0,0.0
