Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03 00:00:00-05:00,0.0,4.765319297022147,4.558131694793701,4.558131694793701,500,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.868913098136371,4.558131694793701,4.558131694793701,500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.972505953066076,4.765317916870117,4.765317916870117,2750,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.076099724177022,4.765317916870117,4.765317916870117,5500,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.868913098136371,4.558131694793701,4.558131694793701,4250,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.661726467588271,4.454538822174072,4.454538822174072,5750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.765320290295371,4.454538822174072,4.454538822174072,250,0.0,0.0
1986-12-12 00:00:00-05:00,4.454538822174072,4.454538822174072,4.454538822174072,4.454538822174072,0,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.661722905827609,4.350941181182861,4.350941181182861,1250,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.558129162270671,4.350941181182861,4.350941181182861,2750,0.0,0.0
1986-12-17 00:00:00-05:00,4.350941181182861,4.350941181182861,4.350941181182861,4.350941181182861,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.5581280500243215,4.2473464012146,4.2473464012146,1250,0.0,0.0
1986-12-19 00:00:00-05:00,4.2473464012146,4.2473464012146,4.2473464012146,4.2473464012146,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.5581280500243215,4.2473464012146,4.2473464012146,250,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,2500,0.0,0.0
1986-12-24 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1986-12-26 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.350941508114147,4.143754005432129,4.143754005432129,1250,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,9000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,3750,0.0,0.0
1987-01-02 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,1250,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,5000,0.0,0.0
1987-01-07 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,3750,0.0,0.0
1987-01-09 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,4.454534331745686,4.2473464012146,4.2473464012146,1000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,4.5581280500243215,4.2473464012146,4.2473464012146,1000,0.0,0.0
1987-01-14 00:00:00-05:00,4.2473464012146,4.2473464012146,4.2473464012146,4.2473464012146,0,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,4.5581280500243215,4.2473464012146,4.2473464012146,250,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,4.558129162270671,4.350941181182861,4.350941181182861,1000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,4.661722905827609,4.350941181182861,4.350941181182861,250,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,4.661722905827609,4.350941181182861,4.350941181182861,500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,4.661722905827609,4.350941181182861,4.350941181182861,500,0.0,0.0
1987-01-22 00:00:00-05:00,4.350941181182861,4.350941181182861,4.350941181182861,4.350941181182861,0,0.0,0.0
1987-01-23 00:00:00-05:00,4.350941181182861,4.350941181182861,4.350941181182861,4.350941181182861,0,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,4.661722905827609,4.350941181182861,4.350941181182861,500,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,4.868912128375389,4.66172456741333,4.66172456741333,2500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,4.972506402830529,4.66172456741333,4.66172456741333,500,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,4.972506402830529,4.66172456741333,4.66172456741333,3250,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,4.972506402830529,4.66172456741333,4.66172456741333,500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,4.972505953066076,4.765317916870117,4.765317916870117,500,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.076098918914796,4.86891091558673,5.076098918914795,3500,0.0,0.0
1987-02-04 00:00:00-05:00,5.076098918914796,5.076098918914796,5.076098918914796,5.076098918914795,0,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.0760977931957125,4.868909835815429,4.86890983581543,2250,0.0,0.0
1987-02-06 00:00:00-05:00,4.868909835815429,4.868909835815429,4.868909835815429,4.86890983581543,0,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,4.972502708435059,4.972502708435059,4.972502708435059,1000,0.0,0.0
1987-02-10 00:00:00-05:00,4.972502708435059,4.972502708435059,4.972502708435059,4.972502708435059,0,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.076098918914796,4.7653171609096905,5.076098918914795,3750,0.0,0.0
1987-02-12 00:00:00-05:00,5.076098918914796,5.076098918914796,5.076098918914796,5.076098918914795,0,0.0,0.0
1987-02-13 00:00:00-05:00,5.076098918914796,5.076098918914796,5.076098918914796,5.076098918914795,0,0.0,0.0
