Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,22.309904258872848,22.780974866376102,22.22511140576292,22.61138916015625,264100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.517179962365457,22.583129575370705,22.159167007340333,22.19685173034668,94300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,21.951897493906625,22.11206162999918,21.744626998901367,21.744626998901367,44000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.140323513680517,22.413545389809833,22.06495227147108,22.328752517700195,45800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.319330887799996,22.545444614428312,22.281644368199196,22.328752517700195,136400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.658498764038086,22.856349382107837,22.611392415303012,22.658498764038086,82600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,22.846926853575262,22.846926853575262,22.658497872068583,22.780977249145508,40500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,22.77155517739041,22.90345438368405,22.630234342505524,22.856348037719727,66900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,22.77156280898939,22.846934065987174,22.309913635253906,22.309913635253906,49400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.44180735492295,22.44180735492295,22.074372792237817,22.422964096069336,38100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.517182170688024,22.620818313855683,22.422967658444005,22.583131790161133,21100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,22.630236461470076,22.63965809094351,22.357014597716724,22.451229095458984,49500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,22.649081164616515,22.77155876159668,22.554866660866743,22.77155876159668,30200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,22.809247146682782,22.97883292125912,22.762140785741572,22.959991455078125,51900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,23.054199984784404,23.40279310213564,22.95998728003362,23.3651065826416,246200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23.506427991807147,25.04211764020907,23.280312480773873,23.374526977539062,161200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,23.431055744369477,23.525268440083863,23.412212486429805,23.468740463256836,86700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,23.55353456538183,23.562956194847033,23.18610000119934,23.43105697631836,97700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,23.440476586177073,23.440476586177073,23.308577368901048,23.374526977539062,96200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,23.223782588982,23.299153820788753,23.091883382568167,23.129568099975586,48200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,23.365107038673358,23.43105844907514,23.035358971625396,23.261472702026367,61800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,23.317995630297364,23.45931645653717,23.17667480405756,23.299152374267578,42300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,23.393367998874695,23.50642574357813,23.29915351112048,23.478160858154297,55300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,23.610060641163507,23.76080310646606,23.610060641163507,23.704275131225586,211100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,23.78907080182263,23.80791406145862,23.65717157835496,23.798492431640625,266000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,23.817330645229823,23.864436987347503,23.694851280537033,23.836172103881836,219700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,24.071715432011455,24.071715432011455,23.873866572780322,23.949237823486328,207100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,24.034029570849725,24.128244079033795,23.93981506266565,24.015186309814453,122800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,24.062292675568106,24.062292675568106,23.73254281990679,23.798492431640625,97900,0.0,0.0,0.0
