Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0643676495929155,0.9803386330604553,0.9803386330604553,6600,0.0,0.0
1980-03-18 00:00:00-05:00,0.9803386330604553,0.9803386330604553,0.9803386330604553,0.9803386330604553,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.9803386330604553,0.9803386330604553,0.9803386330604553,0.9803386330604553,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.9803386330604553,0.9803386330604553,0.9803386330604553,0.9803386330604553,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0643676495929155,0.9803386330604553,0.9803386330604553,6000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0643676495929155,0.9803386330604553,0.9803386330604553,3000,0.0,0.0
1980-03-25 00:00:00-05:00,0.9803386330604553,0.9803386330604553,0.9803386330604553,0.9803386330604553,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0643676495929155,0.9803386330604553,0.9803386330604553,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.9803386330604553,0.9803386330604553,0.9803386330604553,0.9803386330604553,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.036357887313397,0.9523288607597351,0.9523288607597351,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.9523288607597351,0.9523288607597351,0.9523288607597351,0.9523288607597351,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.036357887313397,0.9523288607597351,0.9523288607597351,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.9523288607597351,0.9523288607597351,0.9523288607597351,0.9523288607597351,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.036357887313397,0.9523288607597351,0.9523288607597351,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.036357887313397,0.9523288607597351,0.9523288607597351,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0083486166867344,0.9243195652961731,0.9243195652961731,3000,0.0,0.0
1980-04-09 00:00:00-05:00,0.9243195652961731,0.9243195652961731,0.9243195652961731,0.9243195652961731,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.9243195652961731,0.9243195652961731,0.9243195652961731,0.9243195652961731,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9803381741459397,0.8963091969490051,0.8963091969490051,4200,0.0,0.0
1980-04-14 00:00:00-05:00,0.8963091969490051,0.8963091969490051,0.8963091969490051,0.8963091969490051,0,0.0,0.0
