Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,4.937675167951053,4.940144062042236,4.937675167951053,4.940144062042236,134100,0.0,0.0
2004-05-27 00:00:00-04:00,4.940138645412481,4.940138645412481,4.93766975402832,4.93766975402832,43900,0.0,0.0
2004-05-28 00:00:00-04:00,4.937675167951053,4.940144062042236,4.937675167951053,4.940144062042236,10600,0.0,0.0
2004-06-01 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,16200,0.0,0.0
2004-06-02 00:00:00-04:00,4.940138645412481,4.940138645412481,4.93766975402832,4.93766975402832,18900,0.0,0.0
2004-06-03 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,28900,0.0,0.0
2004-06-04 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,25900,0.0,0.0
2004-06-07 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,25400,0.0,0.0
2004-06-08 00:00:00-04:00,4.937675167951053,4.940144062042236,4.937675167951053,4.940144062042236,49800,0.0,0.0
2004-06-09 00:00:00-04:00,4.937675167951053,4.940144062042236,4.937675167951053,4.940144062042236,18700,0.0,0.0
2004-06-10 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,3700,0.0,0.0
2004-06-14 00:00:00-04:00,4.937675167951053,4.940144062042236,4.937675167951053,4.940144062042236,20500,0.0,0.0
2004-06-15 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,29600,0.0,0.0
2004-06-16 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,7300,0.0,0.0
2004-06-17 00:00:00-04:00,4.93766975402832,4.93766975402832,4.93766975402832,4.93766975402832,12900,0.0,0.0
2004-06-18 00:00:00-04:00,4.93766975402832,4.93766975402832,4.93766975402832,4.93766975402832,2500,0.0,0.0
2004-06-21 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,54900,0.0,0.0
2004-06-22 00:00:00-04:00,4.93766975402832,4.940138645412481,4.93766975402832,4.93766975402832,30100,0.0,0.0
2004-06-23 00:00:00-04:00,4.937673367952046,4.937673367952046,4.690789699554443,4.690789699554443,129700,0.0,0.0
2004-06-24 00:00:00-04:00,4.6907888031005855,4.6907888031005855,4.616723905093095,4.629067897796631,14600,0.0,0.0
2004-06-25 00:00:00-04:00,4.57475202138599,4.5920337932978645,4.530312910245186,4.542656898498535,29400,0.0,0.0
2004-06-28 00:00:00-04:00,4.522905561006376,4.5846264348648536,4.522905561006376,4.567344665527344,15600,0.0,0.0
2004-06-29 00:00:00-04:00,4.569816694787489,4.569816694787489,4.545128234113544,4.557472229003906,11300,0.0,0.0
2004-06-30 00:00:00-04:00,4.5550006791128075,4.567344665527344,4.54512511326686,4.567344665527344,15700,0.0,0.0
2004-07-01 00:00:00-04:00,4.554999173961972,4.614251136779785,4.554999173961972,4.614251136779785,12600,0.0,0.0
2004-07-02 00:00:00-04:00,4.61425501237376,4.646349675938836,4.61425501237376,4.629067897796631,7700,0.0,0.0
2004-07-06 00:00:00-04:00,4.6290673238876305,4.6290673238876305,4.584628202235416,4.606847763061523,13400,0.0,0.0
2004-07-07 00:00:00-04:00,4.604378421894022,4.648817539215088,4.604378421894022,4.648817539215088,16100,0.0,0.0
2004-07-08 00:00:00-04:00,4.653754810301192,4.653754810301192,4.6414103507995605,4.6414103507995605,32600,0.0,0.0
2004-07-09 00:00:00-04:00,4.629067051053499,4.653755502837727,4.60437859926927,4.61672306060791,10400,0.0,0.0
2004-07-12 00:00:00-04:00,4.6043785025600625,4.6043785025600625,4.5426576098423865,4.559939384460449,20200,0.0,0.0
2004-07-13 00:00:00-04:00,4.5698149964277635,4.5698149964277635,4.5303136623873055,4.532782554626465,6800,0.0,0.0
2004-07-14 00:00:00-04:00,4.53031126341158,4.53031126341158,4.498216152191162,4.498216152191162,5700,0.0,0.0
2004-07-15 00:00:00-04:00,4.493282395205849,4.505626388735528,4.473531723022461,4.473531723022461,12600,0.0,0.0
