Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,19.981319398125237,20.26506646014499,19.908094293545165,19.953859329223633,115900,0.0,0.0
2013-06-20 00:00:00-04:00,19.743339731205705,19.80741148714212,19.413825848304825,19.606042861938477,113600,0.0,0.0
2013-06-21 00:00:00-04:00,19.670112789734397,19.725031183172288,19.40467243326437,19.53281593322754,292900,0.0,0.0
2013-06-24 00:00:00-04:00,19.35890790391712,19.551124922060126,19.184997600992393,19.230764389038086,123600,0.0,0.0
2013-06-25 00:00:00-04:00,19.35890781850859,19.4504396483717,19.184997516351128,19.313142776489258,105400,0.0,0.0
2013-06-26 00:00:00-04:00,19.404673041454203,19.404673041454203,18.763952029908108,19.020240783691406,122500,0.0,0.0
2013-06-27 00:00:00-04:00,19.17584600610265,19.368061278590552,18.974475630173085,19.24907112121582,99400,0.0,0.0
2013-06-28 00:00:00-04:00,19.258220427174017,19.51450740323871,19.03854338222701,19.46874237060547,1020900,0.0,0.0
2013-07-01 00:00:00-04:00,19.487054770751968,19.541973175108744,19.212459257318887,19.42298126220703,106000,0.0,0.0
2013-07-02 00:00:00-04:00,19.36805708473271,19.532813994517856,19.27652527420495,19.505353927612305,61200,0.0,0.0
2013-07-03 00:00:00-04:00,19.349754342072433,19.487052958935884,19.249070901083524,19.35890769958496,35900,0.0,0.0
2013-07-05 00:00:00-04:00,19.450438241117194,19.49620327982539,18.76395218554835,18.855484008789062,49600,0.0,0.0
2013-07-08 00:00:00-04:00,18.86463173761815,18.9103967626728,18.52596461641283,18.681568145751953,78200,0.0,0.0
2013-07-09 00:00:00-04:00,18.736491922865326,19.066005784826142,18.699880241438738,18.983627319335938,59400,0.0,0.0
2013-07-10 00:00:00-04:00,18.937858453396917,18.992776837348906,18.85548000455696,18.965316772460938,51600,0.0,0.0
2013-07-11 00:00:00-04:00,19.249067334502794,19.249067334502794,18.96531854166246,19.130075454711914,49800,0.0,0.0
2013-07-12 00:00:00-04:00,19.130076025424934,19.130076025424934,18.61750030517578,18.61750030517578,32300,0.0,0.0
2013-07-15 00:00:00-04:00,18.5991975740631,18.61750429016079,17.94932486501604,18.443593978881836,92400,0.0,0.0
2013-07-16 00:00:00-04:00,18.47105425729824,18.53512601852417,18.20561210841988,18.306297302246094,55900,0.0,0.0
2013-07-17 00:00:00-04:00,18.31544885176914,18.361213892175694,18.178151984725094,18.242223739624023,87200,0.0,0.0
2013-07-18 00:00:00-04:00,18.260528564453125,18.352058635794382,18.1323833220918,18.260528564453125,54600,0.0,0.0
2013-07-19 00:00:00-04:00,18.214759740848304,18.3612099335644,18.214759740848304,18.278831481933594,36200,0.0,0.0
2013-07-22 00:00:00-04:00,18.242219806666576,18.370363288837154,18.178148065581283,18.278831481933594,52900,0.0,0.0
2013-07-23 00:00:00-04:00,18.159839641806606,18.26052479448412,17.976776045270004,18.16899299621582,100000,0.0,0.0
2013-07-24 00:00:00-04:00,18.16899299621582,18.26052479448412,17.976776045270004,18.16899299621582,97900,0.0,0.0
2013-07-25 00:00:00-04:00,18.196455021460054,18.39782536784775,18.05915816899293,18.21476173400879,164500,0.0,0.0
2013-07-26 00:00:00-04:00,18.150686910827307,18.159840265550915,17.482507728418994,17.50081443786621,110000,0.0,0.0
2013-07-29 00:00:00-04:00,17.50081773649678,17.949321727546184,17.400132561383405,17.931015014648438,6600,0.0,0.0
2013-07-30 00:00:00-04:00,18.013399300213223,18.013399300213223,17.638120293610847,17.812028884887695,37600,0.0,0.0
2013-07-31 00:00:00-04:00,17.821178387359993,18.02254875910408,17.647269833721175,17.940170288085938,60500,0.0,0.0
2013-08-01 00:00:00-04:00,18.050002837586696,18.306291547751865,17.91270600014336,18.278831481933594,59800,0.0,0.0
2013-08-02 00:00:00-04:00,18.287985097508084,18.306291808314167,18.05000309450112,18.08661651611328,41500,0.0,0.0
2013-08-05 00:00:00-04:00,17.967624523936326,18.223913236069635,17.85778775146778,18.123228073120117,40600,0.0,0.0
2013-08-06 00:00:00-04:00,18.031698152208552,18.050003117213635,17.876094601809122,17.96762466430664,62600,0.0,0.0
2013-08-07 00:00:00-04:00,17.96762682648078,17.96762682648078,17.656421434056366,17.74795150756836,33100,0.0,0.0
2013-08-08 00:00:00-04:00,17.839479847659316,17.839479847659316,16.805175204606403,17.38182258605957,129200,0.0,0.0
2013-08-09 00:00:00-04:00,17.290293584817743,17.3360603658842,16.457357373474245,16.57634925842285,388000,0.0,0.0
2013-08-12 00:00:00-04:00,16.457359349071943,16.548891176368468,16.036315387662086,16.493972778320312,167000,0.0,0.0
2013-08-13 00:00:00-04:00,16.475660246631687,16.539731979370117,16.38412845165231,16.539731979370117,98600,0.0,0.0
2013-08-14 00:00:00-04:00,16.493976498615645,16.704498526804826,16.338372880861733,16.585508346557617,181600,0.0,0.0
2013-08-15 00:00:00-04:00,16.484821837229337,16.585507036595633,16.045471096798572,16.127849578857422,74700,0.0,0.0
2013-08-16 00:00:00-04:00,16.100384905374053,16.210221686205134,15.69764596873706,15.834942817687988,45300,0.0,0.0
2013-08-19 00:00:00-04:00,15.844097426191798,15.990547642759456,15.65188217163086,15.65188217163086,50300,0.0,0.0
2013-08-20 00:00:00-04:00,15.670190083290766,15.75256680881229,15.285757798951144,15.395594596862793,65600,0.0,0.0
2013-08-21 00:00:00-04:00,15.3955922554393,15.3955922554393,14.45281840289783,14.837249755859375,224200,0.0,0.0
2013-08-22 00:00:00-04:00,14.782332371558281,14.892170906066895,14.66334222617954,14.892170906066895,59800,0.0,0.0
2013-08-23 00:00:00-04:00,14.828099319387773,15.011161217832182,14.526044655509263,14.736567497253418,181500,0.0,0.0
2013-08-26 00:00:00-04:00,14.709106519276597,15.63357454872538,14.709106519276597,15.54204273223877,147000,0.0,0.0
2013-08-27 00:00:00-04:00,15.468820750766133,15.56035258572945,15.22168532011254,15.30406379699707,79000,0.0,0.0
2013-08-28 00:00:00-04:00,15.304058954352575,15.825789724805496,15.139303798541327,15.377284049987793,267000,0.0,0.0
2013-08-29 00:00:00-04:00,15.340675694701352,15.926476586546478,15.340675694701352,15.87155818939209,128100,0.0,0.0
2013-08-30 00:00:00-04:00,15.825794362083329,15.908171091215005,15.432208703031474,15.62442398071289,50600,0.0,0.0
2013-09-03 00:00:00-04:00,15.706802641722424,15.834946161694612,15.285758649914078,15.468820571899414,147700,0.0,0.0
2013-09-04 00:00:00-04:00,15.450509555498138,16.17360892167448,15.377284457920386,16.01800537109375,145200,0.0,0.0
2013-09-05 00:00:00-04:00,15.935626640303463,16.01800509187043,15.313212448830372,15.358979225158691,59800,0.0,0.0
2013-09-06 00:00:00-04:00,15.423050434797256,15.926472736295443,15.056924965905488,15.85324764251709,60900,0.0,0.0
2013-09-09 00:00:00-04:00,15.84409515175782,16.45735600028485,15.596961537916332,16.05461883544922,110800,0.0,0.0
2013-09-10 00:00:00-04:00,16.063773841908112,16.56719802314241,16.063773841908112,16.2926025390625,90900,0.0,0.0
2013-09-11 00:00:00-04:00,16.23768587355294,16.493974670215216,16.23768587355294,16.47566795349121,116700,0.0,0.0
2013-09-12 00:00:00-04:00,16.47566226410843,16.612959100477866,16.384130457920804,16.503122329711914,82700,0.0,0.0
2013-09-13 00:00:00-04:00,16.57634661977151,17.30859754203202,16.503121527545456,17.29029083251953,76400,0.0,0.0
2013-09-16 00:00:00-04:00,17.43674118399465,17.455047893682497,17.070615719357352,17.162147521972656,145200,0.0,0.0
2013-09-17 00:00:00-04:00,17.162149271263708,17.390977928213893,17.02485242625842,17.3085994720459,65900,0.0,0.0
2013-09-18 00:00:00-04:00,17.345216742817144,17.61981049374044,17.29029659597289,17.336063385009766,212500,0.0,0.0
2013-09-19 00:00:00-04:00,17.363518183460076,17.363518183460076,16.90586086105742,17.01569938659668,82100,0.0,0.0
2013-09-20 00:00:00-04:00,17.098079681396484,17.336061724114717,16.89670932057565,17.098079681396484,480100,0.0,0.0
2013-09-23 00:00:00-04:00,17.02485261344046,17.32690637410271,17.015699257562922,17.18960952758789,75900,0.0,0.0
2013-09-24 00:00:00-04:00,17.253683276028962,17.253683276028962,16.89670933865744,17.11638641357422,25600,0.0,0.0
2013-09-25 00:00:00-04:00,17.079769134521484,17.098075844273982,16.841787145210784,17.079769134521484,93800,0.0,0.0
2013-09-26 00:00:00-04:00,17.04315925649539,17.31775294841815,16.933320732231817,17.271987915039062,42600,0.0,0.0
2013-09-27 00:00:00-04:00,17.21707144637015,17.372675037148593,17.134692972086004,17.299449920654297,14700,0.0,0.0
2013-09-30 00:00:00-04:00,17.171300921724537,17.29029104335888,16.997390670883025,17.198760986328125,94000,0.0,0.0
2013-10-01 00:00:00-04:00,17.262840557674306,17.262840557674306,16.915019898166015,17.00655174255371,72700,0.0,0.0
2013-10-02 00:00:00-04:00,16.89670784007516,17.180456642583295,16.66787917433747,16.731952667236328,74500,0.0,0.0
2013-10-03 00:00:00-04:00,16.60381556052732,16.722807502659833,16.155311365483666,16.329221725463867,111500,0.0,0.0
2013-10-04 00:00:00-04:00,16.237680478253676,16.521427509896643,16.210220412291836,16.274293899536133,94800,0.0,0.0
2013-10-07 00:00:00-04:00,16.210226197980134,16.310911396619023,16.109542745165882,16.182767868041992,54500,0.0,0.0
2013-10-08 00:00:00-04:00,16.246833876843137,16.365824004679983,16.127843749006292,16.173608779907227,55800,0.0,0.0
2013-10-09 00:00:00-04:00,16.17361441597092,16.48482162285177,16.17361441597092,16.265146255493164,51700,0.0,0.0
2013-10-10 00:00:00-04:00,16.420745532386594,16.75025762369216,16.393285464017723,16.72279930114746,70700,0.0,0.0
2013-10-11 00:00:00-04:00,16.731958714195663,16.731958714195663,16.347526346988847,16.512283325195312,54900,0.0,0.0
2013-10-14 00:00:00-04:00,16.46651265363542,16.585504552487045,16.35667585789096,16.43905258178711,29700,0.0,0.0
2013-10-15 00:00:00-04:00,15.880705937629568,15.889859291559809,15.578652241226587,15.715949058532715,81200,0.0,0.0
2013-10-16 00:00:00-04:00,15.7342596580911,15.889863221744559,15.606114417196132,15.633574485778809,51100,0.0,0.0
2013-10-17 00:00:00-04:00,15.633572759711296,15.853248046646293,15.468815858054048,15.514582633972168,91900,0.0,0.0
2013-10-18 00:00:00-04:00,15.633577475749739,15.633577475749739,15.523738926236254,15.596965789794922,45600,0.0,0.0
2013-10-21 00:00:00-04:00,15.560350313215404,15.606115351101026,14.535197926741256,14.809792518615723,157300,0.0,0.0
2013-10-22 00:00:00-04:00,14.873864183289397,15.194224684094332,14.800639075604636,14.883017539978027,99500,0.0,0.0
2013-10-23 00:00:00-04:00,14.864709702646834,15.148456755242501,14.837249634657262,15.020313262939453,45700,0.0,0.0
2013-10-24 00:00:00-04:00,14.98370359555328,15.102693747827985,14.89217176912884,14.965396881103516,36600,0.0,0.0
2013-10-25 00:00:00-04:00,15.038618237853795,15.166761715355262,14.672492769403929,14.764022827148438,82000,0.0,0.0
2013-10-28 00:00:00-04:00,14.800639362660762,14.828099433259235,14.416207103403691,14.608423233032227,431800,0.0,0.0
2013-10-29 00:00:00-04:00,14.617576440679919,14.709107389670669,14.553503816183033,14.69995403289795,71100,0.0,0.0
2013-10-30 00:00:00-04:00,14.718260871168523,14.782332623296217,14.599269850851266,14.663342475891113,75900,0.0,0.0
2013-10-31 00:00:00-04:00,14.65418903191493,14.85555764395107,14.599269764051888,14.736567497253418,87700,0.0,0.0
2013-11-01 00:00:00-04:00,14.709103060731467,15.39558890423162,14.59926543052087,15.294903755187988,114400,0.0,0.0
2013-11-04 00:00:00-05:00,15.285755978766947,15.349827727556665,14.892170383831,15.313214302062988,54200,0.0,0.0
2013-11-05 00:00:00-05:00,15.230836103859914,15.230836103859914,14.965395747738292,15.102692604064941,38900,0.0,0.0
2013-11-06 00:00:00-05:00,15.084381848845648,15.304057109266843,14.947085029310374,15.294903755187988,42700,0.0,0.0
2013-11-07 00:00:00-05:00,15.285759876914378,16.063776162996973,15.084389476994462,16.04547119140625,127100,0.0,0.0
2013-11-08 00:00:00-05:00,16.018003703259254,16.18276059211031,15.468814655697022,15.697643280029297,97700,0.0,0.0
2013-11-11 00:00:00-05:00,15.56950463969177,16.70449475902524,15.56950463969177,16.493972778320312,166700,0.0,0.0
2013-11-12 00:00:00-05:00,16.420746763361848,16.420746763361848,15.395593496454742,15.569503784179688,127400,0.0,0.0
2013-11-13 00:00:00-05:00,15.477972155502966,15.569503978914838,15.157611646473578,15.441360473632812,31000,0.0,0.0
2013-11-14 00:00:00-05:00,15.45966477967908,15.505431562337462,15.056927567230806,15.102692604064941,241100,0.0,0.0
2013-11-15 00:00:00-05:00,15.075234729613198,15.834945974123347,15.05692975970866,15.62442398071289,56100,0.0,0.0
2013-11-18 00:00:00-05:00,15.697644100010095,15.953932801146305,15.606112296331167,15.85324764251709,40000,0.0,0.0
2013-11-19 00:00:00-05:00,15.807485638713054,15.99054753528004,15.63357535302378,15.70680046081543,43000,0.0,0.0
2013-11-20 00:00:00-05:00,15.697644351259973,15.82578957679109,15.560347516456037,15.661032676696777,28000,0.0,0.0
2013-11-21 00:00:00-05:00,15.725106815573472,16.182764165289466,15.725106815573472,15.981393814086914,44600,0.0,0.0
2013-11-22 00:00:00-05:00,16.04547119140625,16.283453280332274,15.889867585024799,16.04547119140625,51400,0.0,0.0
2013-11-25 00:00:00-05:00,16.100385702674647,16.201070878275925,15.926475420951784,15.981393814086914,32700,0.0,0.0
2013-11-26 00:00:00-05:00,16.072924930182634,16.15530338919431,15.752564450228808,15.77087116241455,32200,0.0,0.0
2013-11-27 00:00:00-05:00,15.789182291968299,16.228533032399064,15.697650451255726,16.127849578857422,79500,0.0,0.0
2013-11-29 00:00:00-05:00,16.182767552425375,16.44820796299008,15.98139715907497,16.384136199951172,15900,0.0,0.0
2013-12-02 00:00:00-05:00,16.374976625335215,16.40243669013815,15.606112269092494,15.963086128234863,81100,0.0,0.0
2013-12-03 00:00:00-05:00,15.89901814412034,16.09123340566127,15.661036097099887,15.917323112487793,43200,0.0,0.0
2013-12-04 00:00:00-05:00,15.834943400774213,16.37497920624774,15.834943400774213,16.246835708618164,48600,0.0,0.0
2013-12-05 00:00:00-05:00,16.16445560919565,16.649572973077163,15.91732024953012,16.05461883544922,70900,0.0,0.0
2013-12-06 00:00:00-05:00,16.18276020313728,16.329210379523918,15.981389901237803,16.15530014038086,71900,0.0,0.0
2013-12-09 00:00:00-05:00,16.210224068420967,16.612963064243523,15.899018646449461,16.2926025390625,96300,0.0,0.0
2013-12-10 00:00:00-05:00,16.32006075920794,16.622114535341517,16.265142366953896,16.34752082824707,200100,0.0,0.0
2013-12-11 00:00:00-05:00,16.320058887023652,16.53058082136728,16.091230242087356,16.237680435180664,187300,0.0,0.0
2013-12-12 00:00:00-05:00,16.23768251162578,16.246835868092628,15.853250269139354,16.091232299804688,64100,0.0,0.0
2013-12-13 00:00:00-05:00,16.082080647794562,16.24683759001109,16.027162248997193,16.219377517700195,105400,0.0,0.0
2013-12-16 00:00:00-05:00,16.228528868631415,16.45735753878975,16.04546697999927,16.429899215698242,197300,0.0,0.0
2013-12-17 00:00:00-05:00,16.484819645898916,16.49397300333588,16.118694077542422,16.219377517700195,88800,0.0,0.0
2013-12-18 00:00:00-05:00,16.16445538151278,16.70449112466089,16.091230284771886,16.274293899536133,249500,0.0,0.0
2013-12-19 00:00:00-05:00,16.292596852711846,16.521425470001752,16.127841714755107,16.320056915283203,62700,0.0,0.0
2013-12-20 00:00:00-05:00,16.41159142399081,16.41159142399081,15.432205059441733,15.450510025024414,353700,0.0,0.0
2013-12-23 00:00:00-05:00,15.468819427076827,15.688494764696125,15.358982631179375,15.60611629486084,112700,0.0,0.0
2013-12-24 00:00:00-05:00,15.596964636563706,15.89901844311145,15.477972737903585,15.72510814666748,21800,0.0,0.0
2013-12-26 00:00:00-05:00,15.74341155363676,16.384130715369963,15.74341155363676,16.173608779907227,66800,0.0,0.0
2013-12-27 00:00:00-05:00,16.246833630576944,16.42074388784764,16.237680275370696,16.374977111816406,41400,0.0,0.0
2013-12-30 00:00:00-05:00,16.32006075920794,16.576349499433846,16.255989010607518,16.34752082824707,52500,0.0,0.0
2013-12-31 00:00:00-05:00,16.32006482023526,16.32006482023526,15.816642316684156,16.06377601623535,51300,0.0,0.0
2014-01-02 00:00:00-05:00,16.072923520805638,16.255987134962535,15.917319972519477,16.228527069091797,62400,0.0,0.0
2014-01-03 00:00:00-05:00,16.210218215773875,16.622110420269177,16.082074750297014,16.539731979370117,47200,0.0,0.0
2014-01-06 00:00:00-05:00,16.567199592527267,16.65873142922457,16.484821114082152,16.62211799621582,56100,0.0,0.0
2014-01-07 00:00:00-05:00,16.63126542212471,17.152994435627566,16.5946520021759,16.850940704345703,51500,0.0,0.0
2014-01-08 00:00:00-05:00,16.87840263922473,17.043159555599487,16.83263585921833,16.96078109741211,56500,0.0,0.0
2014-01-09 00:00:00-05:00,16.93332306779958,17.088926646904227,16.658729338002843,16.768566131591797,45800,0.0,0.0
2014-01-10 00:00:00-05:00,16.475666794226328,16.548891910145468,15.596965403196673,15.880712509155273,148600,0.0,0.0
2014-01-13 00:00:00-05:00,15.80748843369885,15.935631958535744,15.441362830004454,15.798335075378418,111700,0.0,0.0
2014-01-14 00:00:00-05:00,15.834946762835562,16.063775483372634,15.569506354841346,15.798335075378418,73600,0.0,0.0
2014-01-15 00:00:00-05:00,15.807488229733728,16.8875600560644,15.807488229733728,16.704496383666992,132200,0.0,0.0
2014-01-16 00:00:00-05:00,16.887556229770922,16.969934689102423,16.558042392444918,16.731952667236328,64600,0.0,0.0
2014-01-17 00:00:00-05:00,16.6953396961459,16.75025808858369,16.109538854611586,16.246835708618164,42000,0.0,0.0
2014-01-21 00:00:00-05:00,16.384130671735466,16.47566247911759,16.027158543351604,16.274293899536133,60700,0.0,0.0
2014-01-22 00:00:00-05:00,16.228529155158935,16.429899505781112,16.045467263294686,16.091232299804688,47300,0.0,0.0
2014-01-23 00:00:00-05:00,16.0729295878763,16.146154712014642,15.578660436398641,15.92647933959961,49700,0.0,0.0
2014-01-24 00:00:00-05:00,15.807488958060091,16.155307856651365,15.43220998359662,16.06377601623535,71400,0.0,0.0
2014-01-27 00:00:00-05:00,16.018010014721494,16.06377505929088,15.294910438918285,15.30406379699707,89600,0.0,0.0
2014-01-28 00:00:00-05:00,15.349830362757967,15.633577475749739,15.340677004813134,15.596965789794922,76000,0.0,0.0
2014-01-29 00:00:00-05:00,15.688493243759932,15.688493243759932,15.29490764733108,15.368134498596191,36200,0.0,0.0
2014-01-30 00:00:00-05:00,15.441360280500412,15.780025753316869,14.873864379104205,15.569503784179688,63600,0.0,0.0
2014-01-31 00:00:00-05:00,15.386439167958793,15.706799652749828,15.386439167958793,15.54204273223877,123300,0.0,0.0
2014-02-03 00:00:00-05:00,15.58781204547872,15.899019224591177,15.21253310816508,15.880712509155273,81300,0.0,0.0
2014-02-04 00:00:00-05:00,15.889866121310467,16.100388114720925,15.606117264983851,15.62442398071289,93400,0.0,0.0
2014-02-05 00:00:00-05:00,15.615269017708613,15.697647484196866,15.194225074168054,15.441360473632812,66700,0.0,0.0
2014-02-06 00:00:00-05:00,15.423054267401334,15.468819307701363,14.93793680942887,14.965396881103516,117900,0.0,0.0
2014-02-07 00:00:00-05:00,14.965396110447708,15.020314505144551,14.773179110272325,14.828099250793457,124100,0.0,0.0
2014-02-10 00:00:00-05:00,14.809791433469647,14.992853317423084,14.745719686794736,14.837249755859375,82900,0.0,0.0
2014-02-11 00:00:00-05:00,15.084385910069688,15.404746405786335,14.992854090461467,15.120999336242676,59900,0.0,0.0
2014-02-12 00:00:00-05:00,15.120998402789715,15.377285386882464,15.075231622898764,15.139305114746094,61300,0.0,0.0
2014-02-13 00:00:00-05:00,15.075231622898764,15.56950237077617,15.075231622898764,15.139305114746094,47800,0.0,0.0
2014-02-14 00:00:00-05:00,15.166766064835407,15.38644140890317,15.166766064835407,15.23083782196045,25600,0.0,0.0
2014-02-18 00:00:00-05:00,15.19422258688802,16.072923757821055,15.19422258688802,16.01800537109375,99200,0.0,0.0
2014-02-19 00:00:00-05:00,16.02716200133279,16.05462207321935,15.551197896912113,15.60611629486084,39700,0.0,0.0
2014-02-20 00:00:00-05:00,15.56950115879694,15.587807869328268,15.230833997263403,15.358979225158691,34100,0.0,0.0
2014-02-21 00:00:00-05:00,15.43220586742112,15.651881178331575,15.239988879234357,15.615267753601074,43900,0.0,0.0
2014-02-24 00:00:00-05:00,15.706806411201422,16.054627114348797,15.468824284265045,15.560356140136719,38600,0.0,0.0
2014-02-25 00:00:00-05:00,15.514585207546451,15.761718855203098,15.477971780738487,15.70680046081543,31400,0.0,0.0
2014-02-26 00:00:00-05:00,15.670191550541526,16.045470512556356,15.670191550541526,15.798335075378418,41300,0.0,0.0
2014-02-27 00:00:00-05:00,15.743413848334013,15.862403993514388,15.743413848334013,15.82579231262207,29500,0.0,0.0
2014-02-28 00:00:00-05:00,15.880710706872684,16.52142996199457,15.798332242584626,15.82579231262207,51900,0.0,0.0
2014-03-03 00:00:00-05:00,15.761718495722146,16.045467309539518,15.761718495722146,15.981393814086914,44400,0.0,0.0
2014-03-04 00:00:00-05:00,16.10038544436754,16.46651096910154,16.018006983074365,16.34752082824707,118300,0.0,0.0
2014-03-05 00:00:00-05:00,16.34752473648072,16.429903217468276,16.14615434036686,16.265146255493164,23700,0.0,0.0
2014-03-06 00:00:00-05:00,16.36582579511561,16.457357612755164,16.32921411555432,16.34752082824707,38700,0.0,0.0
2014-03-07 00:00:00-05:00,16.411590501845605,16.52142727246647,16.365823725900253,16.48481559753418,66600,0.0,0.0
2014-03-10 00:00:00-04:00,16.411590395590338,16.567193941149117,16.411590395590338,16.530580520629883,32000,0.0,0.0
2014-03-11 00:00:00-04:00,16.52143105150765,16.603809521228193,16.320062428759876,16.43905258178711,89700,0.0,0.0
2014-03-12 00:00:00-04:00,16.384130671735466,16.429897448338536,16.191915447474624,16.274293899536133,26100,0.0,0.0
2014-03-13 00:00:00-04:00,16.320062428759876,16.45735929635265,16.301755714194336,16.43905258178711,38700,0.0,0.0
2014-03-14 00:00:00-04:00,16.356674111080544,16.548889356017927,16.274295650157605,16.429899215698242,24700,0.0,0.0
2014-03-17 00:00:00-04:00,16.448203925932813,16.79602447680989,16.448203925932813,16.64042091369629,51600,0.0,0.0
2014-03-18 00:00:00-04:00,16.68618734864871,17.125538006363453,16.65872902368174,17.098079681396484,28900,0.0,0.0
2014-03-19 00:00:00-04:00,17.107229406515508,17.18045450058917,16.58550039301265,16.850940704345703,36000,0.0,0.0
2014-03-20 00:00:00-04:00,16.777715643378357,17.107229440272032,16.65872551995784,16.878400802612305,28400,0.0,0.0
2014-03-21 00:00:00-04:00,17.00655174255371,17.070623509877677,16.887561566927015,17.00655174255371,57600,0.0,0.0
2014-03-24 00:00:00-04:00,16.988241500928506,17.107233397699453,16.695341056299036,16.805179595947266,31400,0.0,0.0
2014-03-25 00:00:00-04:00,16.301752587420214,16.44820278420573,15.661033412939595,15.7525634765625,128400,0.0,0.0
2014-03-26 00:00:00-04:00,15.743412506533023,16.06377123387786,15.120998271993122,15.166763305664062,262600,0.0,0.0
2014-03-27 00:00:00-04:00,14.645035675119065,14.754874210845148,14.461972903762506,14.736567497253418,3548200,0.0,0.0
2014-03-28 00:00:00-04:00,14.864710176811728,14.974548706449578,14.553503046299387,14.56265640258789,669500,0.0,0.0
2014-03-31 00:00:00-04:00,14.635883546882203,15.285757967345724,14.590117631973364,15.23083782196045,606500,0.0,0.0
2014-04-01 00:00:00-04:00,15.496278446250713,16.018007555881837,15.4505116628822,15.816638946533203,428500,0.0,0.0
2014-04-02 00:00:00-04:00,15.770875574660852,16.182767984955106,15.642732045158043,16.127849578857422,327600,0.0,0.0
2014-04-03 00:00:00-04:00,16.15530566993475,16.338369325988022,15.999702086036791,16.2926025390625,158500,0.0,0.0
2014-04-04 00:00:00-04:00,16.29259886435417,16.420744093018758,16.12784370605516,16.136995315551758,368100,0.0,0.0
2014-04-07 00:00:00-04:00,16.054623670754495,16.21022552278851,15.633577922385868,15.944785118103027,199800,0.0,0.0
2014-04-08 00:00:00-04:00,15.944776501797756,16.127840075350683,15.76171292824483,16.03630828857422,76400,0.0,0.0
2014-04-09 00:00:00-04:00,16.20107465729601,16.32006482781484,16.07292938232422,16.07292938232422,93200,0.0,0.0
