Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00-04:00,14.189100918279614,14.880049371035895,13.880643168204765,14.28164005279541,3474449,0.0,0.0
2010-08-03 00:00:00-04:00,14.238454559072375,14.614774903527527,13.57835383063494,13.800443649291992,4033370,0.0,0.0
2010-08-04 00:00:00-04:00,13.892982283097458,14.793682376742204,13.263726785651263,14.503730773925781,6798754,0.0,0.0
2010-08-05 00:00:00-04:00,14.485219608516898,15.521641350299564,14.127408789681676,15.225521087646484,2564491,0.0,0.0
2010-08-06 00:00:00-04:00,15.163828092507314,15.163828092507314,14.52840322414762,14.873876571655273,1581557,0.0,0.0
2010-08-09 00:00:00-04:00,14.522236166620235,14.836864273806173,14.226115885444155,14.657958030700684,2258609,0.0,0.0
2010-08-10 00:00:00-04:00,14.213775074201228,14.590095341089276,13.726411154618473,14.472881317138672,2231208,0.0,0.0
2010-08-11 00:00:00-04:00,14.139747750262261,14.781341446907552,13.831288356493749,14.158255577087402,2492634,0.0,0.0
2010-08-12 00:00:00-04:00,13.905319777486019,14.09656348459025,13.387108847114808,13.812782287597656,2594408,0.0,0.0
2010-08-13 00:00:00-04:00,13.81278413728603,13.837460694894467,13.47964814208086,13.590693473815918,1715346,0.0,0.0
2010-08-16 00:00:00-04:00,13.584523583676123,13.701737640635464,13.498155634205004,13.658554077148438,567169,0.0,0.0
2010-08-17 00:00:00-04:00,13.726411674446013,14.164422510531374,13.572181997093955,13.948500633239746,197398,0.0,0.0
2010-08-18 00:00:00-04:00,13.8498000265588,14.33716580655498,13.70173983836273,14.213781356811523,1415894,0.0,0.0
2010-08-19 00:00:00-04:00,13.997858884752718,14.688805775086944,13.960843226522828,14.503730773925781,1236950,0.0,0.0
2010-08-20 00:00:00-04:00,14.553079693528593,14.651787538692524,14.219945445457123,14.472881317138672,555286,0.0,0.0
2010-08-23 00:00:00-04:00,14.466708060407255,14.516059500043564,14.343323703840442,14.485214233398438,827756,0.0,0.0
2010-08-24 00:00:00-04:00,14.164424364073383,15.207014948013903,14.078055601854604,14.28164005279541,2776708,0.0,0.0
2010-08-25 00:00:00-04:00,14.127413141971417,14.23845683530646,14.028705260681873,14.195272445678711,1693957,0.0,0.0
2010-08-26 00:00:00-04:00,14.201439029625343,14.324821792070493,13.86213437665889,13.954671859741211,924078,0.0,0.0
2010-08-27 00:00:00-04:00,13.899151242005798,14.58392941567408,13.63387783693248,14.44204044342041,914711,0.0,0.0
2010-08-30 00:00:00-04:00,14.287807598502567,14.479051289033562,14.14591536730874,14.343329429626465,484826,0.0,0.0
2010-08-31 00:00:00-04:00,14.293980149099026,14.522239551437165,13.701738626211364,13.818953514099121,3653673,0.0,0.0
2010-09-01 00:00:00-04:00,14.022536396666819,14.12741300546286,13.942336346706153,14.078058242797852,904226,0.0,0.0
2010-09-02 00:00:00-04:00,14.028702012650065,14.189100431990354,13.849795767040918,14.00402545928955,332165,0.0,0.0
2010-09-03 00:00:00-04:00,13.862133618739358,14.182930428550845,13.781933593789615,13.868302345275879,412270,0.0,0.0
2010-09-07 00:00:00-04:00,13.757257461547852,13.831287117221478,13.63387470209181,13.757257461547852,505097,0.0,0.0
2010-09-08 00:00:00-04:00,13.751091553978963,13.812783768851599,13.356264175284103,13.596861839294434,576815,0.0,0.0
2010-09-09 00:00:00-04:00,13.584520643726293,13.757257327782083,13.584520643726293,13.720242500305176,239058,0.0,0.0
2010-09-10 00:00:00-04:00,13.683230847045174,13.68939957514056,13.454970635077204,13.572185516357422,550113,0.0,0.0
2010-09-13 00:00:00-04:00,13.658552733504102,13.714075392522092,13.473477751775457,13.584522247314453,817830,0.0,0.0
2010-09-14 00:00:00-04:00,13.584523537754155,13.615368822641036,13.53516960144043,13.53516960144043,487343,0.0,0.0
2010-09-15 00:00:00-04:00,13.47964494737544,13.695566009021135,13.47964494737544,13.615365982055664,491117,0.0,0.0
2010-09-16 00:00:00-04:00,13.572185516357422,13.720245683108732,13.121835465511026,13.572185516357422,676632,0.0,0.0
2010-09-17 00:00:00-04:00,13.596858291250832,13.720241866302612,13.467305989819732,13.63387393951416,333563,0.0,0.0
2010-09-20 00:00:00-04:00,13.572182086604219,14.133577326271192,13.572182086604219,13.868302345275879,883536,0.0,0.0
2010-09-21 00:00:00-04:00,13.868306568396173,13.936167515943872,13.51049482291557,13.516663551330566,800774,0.0,0.0
2010-09-22 00:00:00-04:00,13.461137969863183,13.572183282272025,13.165017685104232,13.35626220703125,293161,0.0,0.0
2010-09-23 00:00:00-04:00,13.20203472754217,13.88681372049098,13.146512884530045,13.71407699584961,1061781,0.0,0.0
2010-09-24 00:00:00-04:00,13.83746056438895,13.83746056438895,13.54133940838925,13.572185516357422,1186902,0.0,0.0
