Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-31 00:00:00-04:00,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,49.810001373291016,50.20000076293945,49.3380012512207,49.3380012512207,2901,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1064444,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.41999816894531,48.45000076293945,48.22999954223633,48.22999954223633,5044,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.150001525878906,48.150001525878906,47.75,47.75,500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,52.75,52.75,52.75,52.75,503,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
