Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-02 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,25.478099822998047,25.478099822998047,25.478099822998047,25.478099822998047,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.0,25.0,25.0,25.0,100100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,23.66010093688965,23.66010093688965,23.66010093688965,23.66010093688965,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,23.959299087524414,23.959299087524414,23.959299087524414,23.959299087524414,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,23.04170036315918,23.04170036315918,23.04170036315918,23.04170036315918,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,22.986299514770508,22.986299514770508,22.986299514770508,22.986299514770508,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,22.64940071105957,22.64940071105957,22.64940071105957,22.64940071105957,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,25.0,25.0,25.0,25.0,100000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,21.649999618530273,21.649999618530273,21.43000030517578,21.56999969482422,52600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.389999389648438,23.530000686645508,23.389999389648438,23.52989959716797,50550,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,50100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,102,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,21.59000015258789,21.770000457763672,21.59000015258789,21.770000457763672,100300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,22.2278995513916,22.2278995513916,22.2278995513916,22.2278995513916,50300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,22.2278995513916,22.2278995513916,22.2278995513916,22.2278995513916,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,22.2278995513916,22.2278995513916,22.2278995513916,22.2278995513916,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,150100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,65202,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
