Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,12.725111961364746,12.725111961364746,12.725111961364746,12.725111961364746,0,0.0,0.0
2007-12-10 00:00:00-05:00,12.65747356414795,12.65747356414795,12.65747356414795,12.65747356414795,400,0.0,0.0
2007-12-11 00:00:00-05:00,12.649015426635742,12.649015426635742,12.649015426635742,12.649015426635742,2000,0.0,0.0
2007-12-12 00:00:00-05:00,12.581376075744629,12.581376075744629,12.581376075744629,12.581376075744629,600,0.0,0.0
2007-12-13 00:00:00-05:00,12.547557830810547,12.547557830810547,12.547557830810547,12.547557830810547,12000,0.0,0.0
2007-12-14 00:00:00-05:00,12.378449440002441,12.47145662283478,12.378449440002441,12.378449440002441,325500,0.0,0.0
2007-12-17 00:00:00-05:00,12.336174011230469,12.37845029958202,12.293897722878917,12.336174011230469,4400,0.0,0.0
2007-12-18 00:00:00-05:00,11.524468421936035,11.524468421936035,11.524468421936035,11.524468421936035,1000,0.0,0.0
2007-12-19 00:00:00-05:00,12.150156021118164,12.192432299709145,12.107879742527183,12.150156021118164,10400,0.0,0.0
2007-12-20 00:00:00-05:00,11.98105239868164,12.082514989294074,11.947231535144164,11.98105239868164,17700,0.0,0.0
2007-12-21 00:00:00-05:00,12.6743803024292,12.6743803024292,12.014873070780144,12.6743803024292,5000,0.0,0.0
2007-12-24 00:00:00-05:00,13.012592315673828,13.012592315673828,13.012592315673828,13.012592315673828,100,0.0,0.0
2007-12-26 00:00:00-05:00,13.012592315673828,13.012592315673828,13.012592315673828,13.012592315673828,0,0.0,0.0
2007-12-27 00:00:00-05:00,13.063324928283691,13.088690382290325,13.004138600150464,13.063324928283691,1800,0.0,0.0
2007-12-28 00:00:00-05:00,13.09714126586914,13.105596683060343,13.09714126586914,13.09714126586914,14900,0.0,0.0
2007-12-31 00:00:00-05:00,12.902667045593262,12.936487896306568,12.902667045593262,12.902667045593262,2000,0.0,0.0
2008-01-02 00:00:00-05:00,13.029500007629395,13.029500007629395,12.970313697877458,13.029500007629395,16100,0.0,0.0
2008-01-03 00:00:00-05:00,13.917301177978516,14.001853760252946,13.18169742141562,13.917301177978516,8300,0.0,0.0
2008-01-04 00:00:00-05:00,13.891929626464844,13.925749674938732,13.866563380580251,13.891929626464844,12600,0.0,0.0
2008-01-07 00:00:00-05:00,13.942663192749023,13.95111860967353,13.528357439683424,13.942663192749023,1500,0.0,0.0
2008-01-08 00:00:00-05:00,14.957292556762695,14.957292556762695,14.373881616081675,14.957292556762695,13800,0.0,0.0
2008-01-09 00:00:00-05:00,15.329323768615723,15.380056284904523,14.813556087997021,15.329323768615723,9800,0.0,0.0
2008-01-10 00:00:00-05:00,15.625253677368164,15.625253677368164,15.380053018211157,15.625253677368164,3600,0.0,0.0
2008-01-11 00:00:00-05:00,16.318578720092773,16.394675851330252,15.489967305179885,16.318578720092773,6900,0.0,0.0
2008-01-14 00:00:00-05:00,16.961170196533203,16.961170196533203,16.80052218404497,16.961170196533203,27200,0.0,0.0
2008-01-15 00:00:00-05:00,15.904276847839355,16.834351866251748,15.887367624480145,15.904276847839355,5100,0.0,0.0
2008-01-16 00:00:00-05:00,15.616803169250488,15.65062485022525,15.194041833305041,15.616803169250488,6900,0.0,0.0
2008-01-17 00:00:00-05:00,14.822011947631836,15.303959577746149,14.822011947631836,14.822011947631836,1400,0.0,0.0
2008-01-18 00:00:00-05:00,14.923474311828613,15.27013846610341,14.805101657990328,14.923474311828613,9400,0.0,0.0
2008-01-22 00:00:00-05:00,14.771275520324709,14.999566951864278,13.934208550718923,14.771275520324707,8000,0.0,0.0
2008-01-23 00:00:00-05:00,14.526078224182129,14.822011450573934,14.43307022404879,14.526078224182129,7800,0.0,0.0
2008-01-24 00:00:00-05:00,15.591429710388184,15.785899427977181,15.540697217595365,15.591429710388184,5000,0.0,0.0
2008-01-25 00:00:00-05:00,16.20020866394043,16.284761224440686,16.07338062954302,16.20020866394043,2200,0.0,0.0
2008-01-28 00:00:00-05:00,16.445411682128906,16.445411682128906,15.971917966700564,16.445411682128906,1100,0.0,0.0
