Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 00:00:00-05:00,1856.1036376953125,1856.1036376953125,1856.1036376953125,1856.1036376953125,3435,0.0,0.0
1993-12-20 00:00:00-05:00,1856.1035641195076,1887.03857421875,1856.1035641195076,1887.03857421875,44,0.0,0.0
1993-12-21 00:00:00-05:00,1871.5710611868121,1887.0386490208164,1856.1036376953125,1856.1036376953125,89,0.0,0.0
1993-12-22 00:00:00-05:00,1856.1036376953125,1887.0386490208164,1856.1036376953125,1856.1036376953125,55,0.0,0.0
1993-12-23 00:00:00-05:00,1871.5709869978798,1887.03857421875,1856.1035641195076,1887.03857421875,5,0.0,0.0
1993-12-27 00:00:00-05:00,1856.1036376953125,1856.1036376953125,1856.1036376953125,1856.1036376953125,91,0.0,0.0
1993-12-28 00:00:00-05:00,1856.1036376953125,1887.0386490208164,1856.1036376953125,1856.1036376953125,28,0.0,0.0
1993-12-29 00:00:00-05:00,1856.1036376953125,1887.0386490208164,1856.1036376953125,1856.1036376953125,49,0.0,0.0
1993-12-30 00:00:00-05:00,1856.1036376953125,1887.0386490208164,1856.1036376953125,1856.1036376953125,45,0.0,0.0
1993-12-31 00:00:00-05:00,1856.1036376953125,1871.5710611868121,1856.1036376953125,1856.1036376953125,52,0.0,0.0
1994-01-03 00:00:00-05:00,1856.103260196653,1887.0382652305227,1825.1680908203125,1825.1680908203125,58,0.0,0.0
1994-01-04 00:00:00-05:00,1825.1684088618965,1856.1035836287929,1794.2333984375,1794.2333984375,122,0.0,0.0
1994-01-05 00:00:00-05:00,1794.2333984375,1825.1684088618965,1794.2333984375,1794.2333984375,127,0.0,0.0
1994-01-06 00:00:00-05:00,1794.2333984375,1825.1684088618965,1794.2333984375,1794.2333984375,67,0.0,0.0
1994-01-07 00:00:00-05:00,1794.2332198204226,1825.1682271652192,1794.2332198204226,1809.7008056640625,17,0.0,0.0
1994-01-10 00:00:00-05:00,1794.2333984375,1825.1684088618965,1794.2333984375,1794.2333984375,74,0.0,0.0
1994-01-11 00:00:00-05:00,1794.2333984375,1794.2333984375,1794.2333984375,1794.2333984375,0,0.0,0.0
1994-01-12 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,70,0.0,0.0
1994-01-13 00:00:00-05:00,1856.1036376953125,1856.1036376953125,1794.2334507018002,1856.1036376953125,11,0.0,0.0
1994-01-14 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,51,0.0,0.0
1994-01-17 00:00:00-05:00,1856.103260196653,1856.103260196653,1794.2330857864429,1825.1680908203125,33,0.0,0.0
1994-01-18 00:00:00-05:00,1794.2333984375,1856.1035836287929,1794.2333984375,1794.2333984375,63,0.0,0.0
1994-01-19 00:00:00-05:00,1794.2332160100596,1825.1682232891606,1732.363037109375,1732.363037109375,107,0.0,0.0
1994-01-20 00:00:00-05:00,1747.8306318833252,1794.233225211178,1732.363045993213,1763.2982177734375,40,0.0,0.0
1994-01-21 00:00:00-05:00,1794.233225211178,1794.233225211178,1732.363045993213,1763.2982177734375,38,0.0,0.0
1994-01-24 00:00:00-05:00,1732.363037109375,1763.2982087309588,1732.363037109375,1732.363037109375,24,0.0,0.0
1994-01-25 00:00:00-05:00,1732.363045993213,1763.2982177734375,1701.4280385554725,1763.2982177734375,59,0.0,0.0
1994-01-26 00:00:00-05:00,1763.2982177734375,1778.7656393210657,1701.4280385554725,1763.2982177734375,71,0.0,0.0
1994-01-27 00:00:00-05:00,1763.2983880131032,1856.1035836287929,1763.2983880131032,1794.2333984375,100,0.0,0.0
1994-01-28 00:00:00-05:00,1856.1033988524991,1856.1033988524991,1794.2332198204226,1809.7008056640625,29,0.0,0.0
1994-01-31 00:00:00-05:00,1887.0382652305227,1887.0382652305227,1794.2330857864429,1825.1680908203125,91,0.0,0.0
1994-02-01 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,17,0.0,0.0
1994-02-02 00:00:00-05:00,1794.2333984375,1856.1035836287929,1794.2333984375,1794.2333984375,28,0.0,0.0
1994-02-03 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,25,0.0,0.0
1994-02-04 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,18,0.0,0.0
1994-02-07 00:00:00-05:00,1794.2330857864429,1856.103260196653,1794.2330857864429,1825.1680908203125,18,0.0,0.0
1994-02-08 00:00:00-05:00,1825.1684088618965,1856.1035836287929,1794.2333984375,1794.2333984375,52,0.0,0.0
1994-02-09 00:00:00-05:00,1856.1036376953125,1856.1036376953125,1856.1036376953125,1856.1036376953125,5,0.0,0.0
1994-02-10 00:00:00-05:00,1794.2333984375,1794.2333984375,1794.2333984375,1794.2333984375,3,0.0,0.0
1994-02-11 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,10,0.0,0.0
1994-02-14 00:00:00-05:00,1825.1684088618965,1856.1035836287929,1794.2333984375,1794.2333984375,48,0.0,0.0
1994-02-15 00:00:00-05:00,1794.2330857864429,1887.0382652305227,1794.2330857864429,1825.1680908203125,60,0.0,0.0
1994-02-16 00:00:00-05:00,1856.1035641195076,1887.03857421875,1825.1683896777672,1887.03857421875,32,0.0,0.0
1994-02-17 00:00:00-05:00,1825.1683896777672,1887.03857421875,1825.1683896777672,1887.03857421875,104,0.0,0.0
1994-02-18 00:00:00-05:00,1887.03857421875,1887.03857421875,1825.1683896777672,1887.03857421875,34,0.0,0.0
1994-02-22 00:00:00-05:00,1825.168462027304,1887.0386490208164,1825.168462027304,1856.1036376953125,18,0.0,0.0
1994-02-23 00:00:00-05:00,1856.1036376953125,1887.0386490208164,1825.168462027304,1856.1036376953125,42,0.0,0.0
1994-02-24 00:00:00-05:00,1825.16820807808,1887.038386463134,1825.16820807808,1871.57080078125,20,0.0,0.0
1994-02-25 00:00:00-05:00,1825.1683896777672,1887.03857421875,1825.1683896777672,1887.03857421875,64,0.0,0.0
1994-02-28 00:00:00-05:00,1825.168462027304,1887.0386490208164,1825.168462027304,1856.1036376953125,37,0.0,0.0
1994-03-01 00:00:00-05:00,1825.168462027304,1871.5710611868121,1825.168462027304,1856.1036376953125,16,0.0,0.0
1994-03-02 00:00:00-05:00,1825.1680908203125,1856.103260196653,1825.1680908203125,1825.1680908203125,93,0.0,0.0
1994-03-03 00:00:00-05:00,1856.103260196653,1856.103260196653,1825.1680908203125,1825.1680908203125,17,0.0,0.0
1994-03-04 00:00:00-05:00,1825.168462027304,1856.1036376953125,1825.168462027304,1856.1036376953125,3,0.0,0.0
1994-03-07 00:00:00-05:00,1825.1680908203125,1856.103260196653,1825.1680908203125,1825.1680908203125,13,0.0,0.0
1994-03-08 00:00:00-05:00,1825.168462027304,1887.0386490208164,1825.168462027304,1856.1036376953125,44,0.0,0.0
1994-03-09 00:00:00-05:00,1825.1680908203125,1825.1680908203125,1825.1680908203125,1825.1680908203125,9,0.0,0.0
1994-03-10 00:00:00-05:00,1825.1680908203125,1887.0382652305227,1825.1680908203125,1825.1680908203125,18,0.0,0.0
1994-03-11 00:00:00-05:00,1871.5706805423524,1887.0382652305227,1825.1680908203125,1825.1680908203125,29,0.0,0.0
1994-03-14 00:00:00-05:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,26,0.0,0.0
1994-03-15 00:00:00-05:00,1856.103260196653,1856.103260196653,1794.2330857864429,1825.1680908203125,29,0.0,0.0
1994-03-16 00:00:00-05:00,1825.1684088618965,1825.1684088618965,1794.2333984375,1794.2333984375,43,0.0,0.0
1994-03-17 00:00:00-05:00,1856.102711955414,1856.102711955414,1840.6351318359377,1840.6351318359375,6,0.0,0.0
1994-03-18 00:00:00-05:00,1794.2330857864429,1856.103260196653,1794.2330857864429,1825.1680908203125,21,0.0,0.0
1994-03-21 00:00:00-05:00,1794.2333984375,1794.2333984375,1794.2333984375,1794.2333984375,4,0.0,0.0
1994-03-22 00:00:00-05:00,1794.2332198204226,1825.1682271652192,1794.2332198204226,1809.7008056640625,19,0.0,0.0
1994-03-23 00:00:00-05:00,1794.2333984375,1825.1684088618965,1794.2333984375,1794.2333984375,16,0.0,0.0
1994-03-24 00:00:00-05:00,1794.2333984375,1825.1684088618965,1794.2333984375,1794.2333984375,20,0.0,0.0
1994-03-25 00:00:00-05:00,1794.2333984375,1809.700985820948,1794.2333984375,1794.2333984375,6,0.0,0.0
1994-03-28 00:00:00-05:00,1794.2332198204226,1809.7008056640625,1794.2332198204226,1809.7008056640625,10,0.0,0.0
1994-03-29 00:00:00-05:00,1825.1682326489185,1825.1682326489185,1701.4280385554725,1763.2982177734375,49,0.0,0.0
1994-03-30 00:00:00-05:00,1732.3633104532819,1732.3633104532819,1670.4932861328125,1670.4932861328125,33,0.0,0.0
1994-03-31 00:00:00-05:00,1763.2982087309588,1763.2982087309588,1701.4280298302742,1732.363037109375,21,0.0,0.0
1994-04-04 00:00:00-04:00,1670.4936912746505,1701.4287109375,1639.5586716118012,1701.4287109375,61,0.0,0.0
1994-04-05 00:00:00-04:00,1701.4287109375,1701.4287109375,1639.5586716118012,1701.4287109375,8,0.0,0.0
1994-04-06 00:00:00-04:00,1670.4930225511732,1732.363037109375,1670.4930225511732,1732.363037109375,32,0.0,0.0
1994-04-07 00:00:00-04:00,1701.4287109375,1763.2989146057478,1701.4287109375,1701.4287109375,2,0.0,0.0
1994-04-08 00:00:00-04:00,1763.2983880131032,1856.1035836287929,1732.3632132462071,1794.2333984375,91,0.0,0.0
1994-04-11 00:00:00-04:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,13,0.0,0.0
1994-04-12 00:00:00-04:00,1794.2333984375,1794.2333984375,1794.2333984375,1794.2333984375,5,0.0,0.0
1994-04-13 00:00:00-04:00,1794.2334507018002,1856.1036376953125,1794.2334507018002,1856.1036376953125,27,0.0,0.0
1994-04-14 00:00:00-04:00,1794.2333984375,1794.2333984375,1794.2333984375,1794.2333984375,3,0.0,0.0
1994-04-15 00:00:00-04:00,1794.2334507018002,1856.1036376953125,1794.2334507018002,1856.1036376953125,13,0.0,0.0
1994-04-18 00:00:00-04:00,1856.1035836287929,1856.1035836287929,1794.2333984375,1794.2333984375,16,0.0,0.0
1994-04-19 00:00:00-04:00,1887.0386490208164,1887.0386490208164,1794.2334507018002,1856.1036376953125,38,0.0,0.0
1994-04-20 00:00:00-04:00,1887.0382652305227,1887.0382652305227,1825.1680908203125,1825.1680908203125,48,0.0,0.0
1994-04-21 00:00:00-04:00,1825.1680908203125,1902.505849918693,1825.1680908203125,1825.1680908203125,28,0.0,0.0
1994-04-22 00:00:00-04:00,1825.1684088618965,1887.0385940531896,1794.2333984375,1794.2333984375,98,0.0,0.0
1994-04-25 00:00:00-04:00,1794.2333984375,1825.1684088618965,1763.2983880131032,1794.2333984375,52,0.0,0.0
1994-04-26 00:00:00-04:00,1794.2333984375,1794.2333984375,1701.4282028218104,1794.2333984375,14,0.0,0.0
1994-04-28 00:00:00-04:00,1794.2337032927708,1794.2337032927708,1732.3635075892155,1778.76611328125,23,0.0,0.0
1994-04-29 00:00:00-04:00,1732.3632132462071,1794.2333984375,1732.3632132462071,1794.2333984375,24,0.0,0.0
1994-05-02 00:00:00-04:00,1732.3632132462071,1794.2333984375,1732.3632132462071,1794.2333984375,13,0.0,0.0
1994-05-03 00:00:00-04:00,1794.2332160100596,1794.2332160100596,1732.363037109375,1732.363037109375,11,0.0,0.0
1994-05-04 00:00:00-04:00,1732.3635075892155,1794.2337032927708,1732.3635075892155,1778.76611328125,17,0.0,0.0
1994-05-05 00:00:00-04:00,1794.2332160100596,1794.2332160100596,1732.363037109375,1732.363037109375,4,0.0,0.0
1994-05-06 00:00:00-04:00,1732.3632132462071,1794.2333984375,1732.3632132462071,1794.2333984375,37,0.0,0.0
1994-05-09 00:00:00-04:00,1732.3629113762327,1825.1680908203125,1732.3629113762327,1825.1680908203125,15,0.0,0.0
1994-05-10 00:00:00-04:00,1825.1684088618965,1856.1035836287929,1794.2333984375,1794.2333984375,13,0.0,0.0
