Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,0.0,3.0082756812380707,2.8110118305130705,2.9096436500549316,11458800,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,3.032933896006893,2.9343020731755285,2.9589593410491943,3931200,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,3.0082756208910744,2.761695336238431,2.8356690406799316,1199700,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,2.909643591686526,2.8110117741232514,2.8356690406799316,2116800,0.0,0.0
1991-08-05 00:00:00-04:00,2.860328197479248,2.884986317773783,2.8110125918141837,2.860328197479248,626400,0.0,0.0
1991-08-06 00:00:00-04:00,2.8849854785647526,2.8849854785647526,2.8110117741232514,2.8356690406799316,342000,0.0,0.0
1991-08-07 00:00:00-04:00,2.8849854785647526,2.8849854785647526,2.8110117741232514,2.8356690406799316,818100,0.0,0.0
1991-08-08 00:00:00-04:00,2.860327382849078,2.860327382849078,2.811011791229248,2.811011791229248,382500,0.0,0.0
1991-08-09 00:00:00-04:00,2.8356698655433785,2.884986317773783,2.798683425846249,2.860328197479248,875700,0.0,0.0
1991-08-12 00:00:00-04:00,2.811011791229248,2.860327382849078,2.811011791229248,2.811011791229248,10800,0.0,0.0
1991-08-13 00:00:00-04:00,2.8110119242640748,2.9589593410491943,2.8110119242640748,2.9589593410491943,479700,0.0,0.0
1991-08-14 00:00:00-04:00,2.98361697396422,3.1562235355377197,2.9589588635049697,3.1562235355377197,785700,0.0,0.0
1991-08-15 00:00:00-04:00,3.10690775706893,3.1808814690964633,3.0329340450413964,3.082249641418457,117000,0.0,0.0
1991-08-16 00:00:00-04:00,3.032934101829944,3.1069078152425584,3.0082759857177734,3.0082759857177734,252000,0.0,0.0
1991-08-19 00:00:00-04:00,2.884985536438508,2.9096436500549316,2.737037278022522,2.9096436500549316,745200,0.0,0.0
1991-08-20 00:00:00-04:00,2.8603266065444366,2.9343011379241943,2.8603266065444366,2.9343011379241943,57600,0.0,0.0
1991-08-21 00:00:00-04:00,3.057591199874878,3.082249526245248,3.008275816981861,3.057591199874878,330300,0.0,0.0
1991-08-22 00:00:00-04:00,3.0329340450413964,3.1315658727194027,3.0329340450413964,3.082249641418457,31500,0.0,0.0
1991-08-23 00:00:00-04:00,3.032933664949269,3.180881070463329,3.032933664949269,3.106907367706299,472500,0.0,0.0
1991-08-26 00:00:00-04:00,3.1808813764860195,3.2795132012923887,3.1069076666122095,3.2425267696380615,148500,0.0,0.0
1991-08-27 00:00:00-04:00,3.2795126063452162,3.2795126063452162,3.1069071029779693,3.1562235355377197,228600,0.0,0.0
1991-08-28 00:00:00-04:00,3.254856201601332,3.353488034549394,3.230198084633336,3.3041718006134033,908100,0.0,0.0
1991-08-29 00:00:00-04:00,3.3288291662821567,3.6740410327911377,3.3288291662821567,3.6740410327911377,1005300,0.0,0.0
1991-08-30 00:00:00-04:00,3.6493834851887867,3.748015093752689,3.6493834851887867,3.698699712753296,669600,0.0,0.0
1991-09-03 00:00:00-04:00,3.649384446542944,3.698700687098787,3.452120542526245,3.452120542526245,256500,0.0,0.0
1991-09-04 00:00:00-04:00,3.5260944776821432,3.5260944776821432,3.328830561959373,3.3534886837005615,432900,0.0,0.0
1991-09-05 00:00:00-04:00,3.402803299054344,3.624725271744087,3.353487704890163,3.5754098892211914,1278900,0.0,0.0
1991-09-06 00:00:00-04:00,3.624725271744087,3.674041500832125,3.5754098892211914,3.5754098892211914,89100,0.0,0.0
1991-09-09 00:00:00-04:00,3.5507516860961914,3.5507516860961914,3.5507516860961914,3.5507516860961914,10800,0.0,0.0
1991-09-10 00:00:00-04:00,3.575410013136093,3.624725397368138,3.5507516860961914,3.5507516860961914,21600,0.0,0.0
1991-09-11 00:00:00-04:00,3.600067472840068,3.871305227279663,3.600067472840068,3.871305227279663,489600,0.0,0.0
1991-09-12 00:00:00-04:00,3.7973315251320647,3.9945951541415274,3.7973315251320647,3.871305227279663,699300,0.0,0.0
1991-09-13 00:00:00-04:00,4.019254813514231,4.019254813514231,3.89596442240731,3.994596481323242,189900,0.0,0.0
1991-09-16 00:00:00-04:00,4.043911153865141,4.043911153865141,3.9699366092681885,3.9699366092681885,254700,0.0,0.0
1991-09-17 00:00:00-04:00,4.0439117061613565,4.315149482554357,3.969937151461349,4.216517448425293,431100,0.0,0.0
1991-09-18 00:00:00-04:00,4.315148627313711,4.315148627313711,4.191858291625977,4.191858291625977,99900,0.0,0.0
1991-09-19 00:00:00-04:00,4.290492276532668,4.31515060896357,4.216518549087998,4.228847503662109,382500,0.0,0.0
1991-09-20 00:00:00-04:00,4.216516612733014,4.2411749338400515,4.142542919259354,4.191858291625977,538200,0.0,0.0
1991-09-23 00:00:00-04:00,4.167200393801423,4.216516612733014,4.093226700327763,4.191858291625977,156600,0.0,0.0
1991-09-24 00:00:00-04:00,4.216518274400091,4.241176605224609,4.204189320629157,4.241176605224609,243900,0.0,0.0
1991-09-25 00:00:00-04:00,4.315150899117268,4.389124631535982,4.241177166698553,4.364467144012451,888300,0.0,0.0
1991-09-26 00:00:00-04:00,4.438440035022823,4.438440035022823,4.339807987213135,4.339807987213135,281700,0.0,0.0
1991-09-27 00:00:00-04:00,4.413781277102615,4.413781277102615,4.265833854675293,4.265833854675293,328500,0.0,0.0
1991-09-30 00:00:00-04:00,4.265833731125839,4.265833731125839,4.043911757347112,4.142543792724609,176400,0.0,0.0
1991-10-01 00:00:00-04:00,4.117885414296229,4.241175774419485,4.068569185590413,4.216517448425293,388800,0.0,0.0
1991-10-02 00:00:00-04:00,4.216518233740442,4.216518233740442,4.117886181241424,4.167201995849609,62100,0.0,0.0
1991-10-03 00:00:00-04:00,4.142543792724609,4.142543792724609,4.093227563394574,4.142543792724609,103500,0.0,0.0
1991-10-04 00:00:00-04:00,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609,29700,0.0,0.0
1991-10-07 00:00:00-04:00,4.093227998989345,4.142544233567536,3.8959639072418213,3.8959639072418213,435600,0.0,0.0
1991-10-08 00:00:00-04:00,3.969937151461349,4.290491156560165,3.969937151461349,4.216517448425293,512100,0.0,0.0
1991-10-09 00:00:00-04:00,4.093227685838269,4.191859300883633,4.043911878315587,4.117885589599609,373500,0.0,0.0
1991-10-10 00:00:00-04:00,4.093228540239175,4.117886449147489,3.9206227545982983,3.994596481323242,165600,0.0,0.0
1991-10-11 00:00:00-04:00,3.9206214058373012,4.019253430822126,3.9206214058373012,3.9452788829803467,1294200,0.0,0.0
1991-10-14 00:00:00-04:00,4.093227029603102,4.142543252501884,4.068568706512451,4.068568706512451,85500,0.0,0.0
1991-10-15 00:00:00-04:00,4.043912112802216,4.080898547306304,4.019254207611084,4.019254207611084,196200,0.0,0.0
1991-10-16 00:00:00-04:00,4.142543613673069,4.142543613673069,4.043911582558705,4.093227386474609,312300,0.0,0.0
1991-10-17 00:00:00-04:00,4.043912498324366,4.241176605224609,4.043912498324366,4.241176605224609,352800,0.0,0.0
1991-10-18 00:00:00-04:00,4.1918603989812135,4.290492463146768,4.167202488760499,4.204189777374268,1280700,0.0,0.0
1991-10-21 00:00:00-04:00,4.241175774419485,4.241175774419485,4.216517448425293,4.216517448425293,18000,0.0,0.0
1991-10-22 00:00:00-04:00,4.241175774419485,4.290491156560165,4.142543740290421,4.216517448425293,236700,0.0,0.0
1991-10-23 00:00:00-04:00,4.117885288432562,4.241175644787433,4.093227386474609,4.093227386474609,388800,0.0,0.0
1991-10-24 00:00:00-04:00,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609,41400,0.0,0.0
1991-10-25 00:00:00-04:00,4.191858994306418,4.191858994306418,4.093227386474609,4.093227386474609,7200,0.0,0.0
1991-10-28 00:00:00-05:00,4.191858994306418,4.191858994306418,4.093227386474609,4.093227386474609,19800,0.0,0.0
1991-10-29 00:00:00-05:00,4.093227511584605,4.290491156560165,4.093227511584605,4.216517448425293,738900,0.0,0.0
1991-10-30 00:00:00-05:00,4.228846399781105,4.228846399781105,4.216517448425293,4.216517448425293,18900,0.0,0.0
1991-10-31 00:00:00-05:00,4.290491227205922,4.41378116607666,4.290491227205922,4.41378116607666,150300,0.0,0.0
1991-11-01 00:00:00-05:00,4.290491227205922,4.41378116607666,4.290491227205922,4.41378116607666,139500,0.0,0.0
1991-11-04 00:00:00-05:00,4.290491104125977,4.290491104125977,4.26583362499826,4.290491104125977,22500,0.0,0.0
1991-11-05 00:00:00-05:00,4.265833919233545,4.389123439788818,4.24117601512249,4.389123439788818,228600,0.0,0.0
1991-11-06 00:00:00-05:00,4.339807440197031,4.339807440197031,4.093227563394574,4.142543792724609,297900,0.0,0.0
1991-11-07 00:00:00-05:00,4.1918591754894985,4.1918591754894985,4.093227563394574,4.142543792724609,106200,0.0,0.0
1991-11-08 00:00:00-05:00,4.093227386474609,4.191858994306418,4.093227386474609,4.093227386474609,80100,0.0,0.0
1991-11-11 00:00:00-05:00,4.093227029603102,4.167200729027498,3.8959629845730084,4.068568706512451,7182900,0.0,0.0
1991-11-12 00:00:00-05:00,4.019253974554246,4.117885589599609,4.019253974554246,4.117885589599609,138600,0.0,0.0
1991-11-13 00:00:00-05:00,4.117886181241424,4.167201995849609,3.982267267786267,4.167201995849609,592200,0.0,0.0
1991-11-14 00:00:00-05:00,4.093227386474609,4.093227386474609,3.9945953553602456,4.093227386474609,543600,0.0,0.0
1991-11-15 00:00:00-05:00,4.093227867645346,4.093227867645346,3.9206221103668213,3.9206221103668213,795600,0.0,0.0
1991-11-18 00:00:00-05:00,3.8466469032812634,3.8959631279955294,3.6247249502734005,3.871305227279663,610200,0.0,0.0
1991-11-19 00:00:00-05:00,3.8713050774484175,3.8713050774484175,3.649383133029607,3.6740410327911377,1143900,0.0,0.0
1991-11-20 00:00:00-05:00,3.6247248819633087,3.7726731300354004,3.6247248819633087,3.7726731300354004,260100,0.0,0.0
