Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.0,11.146132277451837,11.037918090820312,11.037918090820312,1237073,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,11.037919704524038,10.929704666137695,10.929704666137695,461498,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,182048,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,131220,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,11.903637279479957,11.687207221984863,11.687207221984863,186604,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,12.228280710584862,12.120065689086914,12.120065689086914,239963,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,11.795423033220665,11.578993797302246,11.578993797302246,89809,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,12.120067118636706,11.903637886047363,11.903637886047363,59839,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,11.903638547969717,11.79542350769043,11.79542350769043,44246,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,12.120067118636706,11.903637886047363,11.903637886047363,46879,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,12.011853588249004,11.79542350769043,11.79542350769043,20048,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,11.687207695602545,11.470778465270996,11.470778465270996,84746,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,12.120067118636706,11.903637886047363,11.903637886047363,62370,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,12.120067118636706,11.903637886047363,11.903637886047363,5670,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,13.743290719253585,13.635076522827148,13.635076522827148,181440,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,14.067936002563716,13.743290901184082,13.743290901184082,100035,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,13.310430991749838,13.094001770019531,13.094001770019531,73609,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,13.526861118798386,13.202215194702148,13.202215194702148,38475,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,13.094001694484009,12.769355773925781,12.769355773925781,27135,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,13.418646089411048,13.202215194702148,13.202215194702148,18630,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,13.310430991749838,13.094001770019531,13.094001770019531,22275,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,13.310431060023712,13.202215194702148,13.202215194702148,11745,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,13.418646513212812,13.310431480407715,13.310431480407715,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.418646513212812,13.310431480407715,13.310431480407715,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.52686154601791,13.310431480407715,13.310431480407715,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.094002003413555,12.877571105957031,12.877571105957031,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.094002003413555,12.877571105957031,12.877571105957031,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.851505934977293,13.743290901184082,13.743290901184082,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.959720968770505,13.743290901184082,13.743290901184082,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.635075913819215,13.418645858764648,13.418645858764648,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.52686154601791,13.310431480407715,13.310431480407715,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.959722230463438,13.851507186889648,13.851507186889648,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.933652564814293,14.825437545776367,14.825437545776367,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.067937274037227,13.851507186889648,13.851507186889648,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.635075913819215,13.418645858764648,13.418645858764648,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.85150575161427,13.635076522827148,13.635076522827148,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.202215668597486,12.985786437988281,12.985786437988281,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.635075913819215,13.418645858764648,13.418645858764648,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.067937274037227,13.851507186889648,13.851507186889648,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.067937274037227,13.851507186889648,13.851507186889648,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.851505934977293,13.743290901184082,13.743290901184082,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.743289445855238,13.526860237121582,13.526860237121582,24300,0.0,0.0
