Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,51.15660547327113,54.50329928927952,49.72230812355324,51.63470458984375,624920,0.0,0.0
1997-06-26 00:00:00-04:00,52.11280370641638,53.06900193956164,51.15660547327113,51.63470458984375,83200,0.0,0.0
1997-06-27 00:00:00-04:00,52.11280298678674,52.59090209675726,51.1566047668457,51.1566047668457,33720,0.0,0.0
1997-06-30 00:00:00-04:00,52.59090282298901,52.59090282298901,51.63470458984375,51.63470458984375,4480,0.0,0.0
1997-07-01 00:00:00-04:00,52.59090738558988,52.59090738558988,51.15660991143743,52.11280822753906,126940,0.0,0.0
1997-07-02 00:00:00-04:00,52.59090805053711,52.59090805053711,51.63470972234553,52.59090805053711,77400,0.0,0.0
1997-07-03 00:00:00-04:00,53.068996396558035,56.41568986300764,53.068996396558035,55.45949172973633,26620,0.0,0.0
1997-07-07 00:00:00-04:00,56.415677579722015,64.06526098036228,56.415677579722015,63.587162017822266,109720,0.0,0.0
1997-07-08 00:00:00-04:00,64.06527946934555,65.49957677089807,62.15288306727554,63.10908126831055,46360,0.0,0.0
1997-07-09 00:00:00-04:00,62.15288306727554,63.58718036882805,61.19668486624053,63.10908126831055,34680,0.0,0.0
1997-07-10 00:00:00-04:00,63.10906556073357,65.0214614868164,62.15286759769215,65.0214614868164,25820,0.0,0.0
1997-07-11 00:00:00-04:00,65.49958564495218,71.23677562845164,64.54338731436893,69.32437896728516,37040,0.0,0.0
1997-07-14 00:00:00-04:00,67.89008458455405,70.75867970784506,67.89008458455405,68.84628295898438,18280,0.0,0.0
1997-07-15 00:00:00-04:00,67.89005878993443,67.89005878993443,64.06526674543109,66.9338607788086,61960,0.0,0.0
1997-07-16 00:00:00-04:00,66.93386686021003,68.84626305621603,64.54337161520253,65.97766876220703,9440,0.0,0.0
1997-07-17 00:00:00-04:00,66.9338607788086,66.9338607788086,64.543365750994,66.9338607788086,6620,0.0,0.0
1997-07-18 00:00:00-04:00,65.97768089239545,66.93387916619828,65.02148261859263,66.45578002929688,2820,0.0,0.0
1997-07-21 00:00:00-04:00,65.97766276768276,66.9338607788086,65.49956376211985,66.9338607788086,4840,0.0,0.0
1997-07-22 00:00:00-04:00,66.93387418179898,70.7586669921875,65.02147777660473,70.7586669921875,16920,0.0,0.0
1997-07-23 00:00:00-04:00,70.75865474363573,71.23675376217382,68.84625866948342,70.28055572509766,5280,0.0,0.0
1997-07-24 00:00:00-04:00,71.23676300048828,72.19296116156866,71.23676300048828,71.23676300048828,16680,0.0,0.0
1997-07-25 00:00:00-04:00,72.6710731243265,72.6710731243265,69.32437896728516,69.32437896728516,5680,0.0,0.0
1997-07-28 00:00:00-04:00,70.75866391994809,71.23676300048828,70.2805648394079,71.23676300048828,4120,0.0,0.0
1997-07-29 00:00:00-04:00,71.71487113497903,72.1929702758789,70.28057371227946,72.1929702758789,14220,0.0,0.0
1997-07-30 00:00:00-04:00,72.67106024210885,72.67106024210885,70.75866391994809,71.23676300048828,3320,0.0,0.0
1997-07-31 00:00:00-04:00,70.75866391994809,72.67106024210885,70.75866391994809,71.23676300048828,4660,0.0,0.0
1997-08-01 00:00:00-04:00,71.23676300048828,71.71486208102847,71.23676300048828,71.23676300048828,2240,0.0,0.0
1997-08-04 00:00:00-04:00,72.67106189466503,72.67106189466503,69.32436825477915,69.8024673461914,12960,0.0,0.0
1997-08-05 00:00:00-04:00,69.32435580662319,69.32435580662319,65.97766276768276,66.9338607788086,4960,0.0,0.0
1997-08-06 00:00:00-04:00,65.0214614868164,66.93385741289924,62.63096657921286,65.0214614868164,9180,0.0,0.0
1997-08-07 00:00:00-04:00,66.933877763957,67.41197689084241,65.49958038330078,65.49958038330078,5500,0.0,0.0
1997-08-08 00:00:00-04:00,65.02146899973164,65.02146899973164,60.240478632104306,62.63097381591797,6900,0.0,0.0
1997-08-11 00:00:00-04:00,60.24048082218614,61.67477798461915,60.24048082218614,61.67477798461914,1780,0.0,0.0
1997-08-12 00:00:00-04:00,61.67478489875793,61.67478489875793,60.240487575531006,61.196685791015625,13740,0.0,0.0
1997-08-13 00:00:00-04:00,61.674784172238326,61.674784172238326,60.71858596801758,60.71858596801758,1700,0.0,0.0
1997-08-14 00:00:00-04:00,60.71857987633047,61.67477798461915,60.71857987633047,61.67477798461914,500,0.0,0.0
1997-08-15 00:00:00-04:00,60.718586683273315,61.67478489875793,60.718586683273315,61.196685791015625,6480,0.0,0.0
1997-08-18 00:00:00-04:00,60.71857987633047,61.67477798461915,60.71857987633047,61.67477798461914,2080,0.0,0.0
1997-08-19 00:00:00-04:00,61.67477798461915,61.67477798461915,60.71857987633047,61.67477798461914,380,0.0,0.0
1997-08-20 00:00:00-04:00,61.19667893047481,61.67477798461915,60.71857987633047,61.67477798461914,6660,0.0,0.0
1997-08-21 00:00:00-04:00,61.67478489875793,61.67478489875793,60.718586683273315,61.196685791015625,6960,0.0,0.0
1997-08-22 00:00:00-04:00,61.19667893047481,63.109075147052145,60.71857987633047,61.67477798461914,5860,0.0,0.0
1997-08-25 00:00:00-04:00,60.71857766886704,62.63097381591797,60.71857766886704,62.63097381591797,700,0.0,0.0
1997-08-26 00:00:00-04:00,62.63098216779304,63.10908126831055,62.15288306727554,63.10908126831055,2820,0.0,0.0
1997-08-27 00:00:00-04:00,63.58718387575915,65.49958038330078,63.58718387575915,65.49958038330078,2480,0.0,0.0
