Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.529872076851982,5.7575726917811805,5.497343417576381,5.6925153732299805,34346800,0.0,0.0
1993-06-30 00:00:00-04:00,5.725041882745151,5.9852710592335665,5.627455941561994,5.659984588623047,9060600,0.0,0.0
1993-07-01 00:00:00-04:00,5.562400119444904,5.627457430783441,5.464814152437098,5.529871463775635,4273100,0.0,0.0
1993-07-02 00:00:00-04:00,5.497344493865967,5.529873159510145,5.399758496933435,5.497344493865967,2504500,0.0,0.0
1993-07-06 00:00:00-04:00,5.432287003620561,5.4648156683129,5.367229674235884,5.399758338928223,2030400,0.0,0.0
1993-07-07 00:00:00-04:00,5.432287216186523,5.464815882151711,5.367229884256146,5.432287216186523,2447800,0.0,0.0
1993-07-08 00:00:00-04:00,5.432287003620561,5.4648156683129,5.367229674235884,5.399758338928223,1115800,0.0,0.0
1993-07-09 00:00:00-04:00,5.399756490448374,5.399756490448374,5.269641876220703,5.269641876220703,1615700,0.0,0.0
1993-07-12 00:00:00-04:00,5.269644468108569,5.367230476777246,5.269644468108569,5.302173137664795,2075000,0.0,0.0
1993-07-13 00:00:00-04:00,5.3021728701707795,5.3347015380859375,5.269644202255621,5.3347015380859375,1914700,0.0,0.0
1993-07-14 00:00:00-04:00,5.334699183334539,5.334699183334539,5.172055915549949,5.269641876220703,3669300,0.0,0.0
1993-07-15 00:00:00-04:00,5.237112543118075,5.302169841790349,5.172055244445801,5.172055244445801,2585400,0.0,0.0
1993-07-16 00:00:00-04:00,5.172055519544161,5.237112821676792,4.976883613146269,5.074469566345215,2213200,0.0,0.0
1993-07-19 00:00:00-04:00,5.009413279985127,5.041941937647368,4.911827306998403,4.9443559646606445,2702800,0.0,0.0
1993-07-20 00:00:00-04:00,5.009412264212584,5.1069982174115305,5.009412264212584,5.074469566345215,1508100,0.0,0.0
1993-07-21 00:00:00-04:00,5.074469566345215,5.1069982174115305,5.041940915278899,5.074469566345215,936000,0.0,0.0
1993-07-22 00:00:00-04:00,5.0744702648964655,5.106998920440674,5.041941609352257,5.106998920440674,813800,0.0,0.0
1993-07-23 00:00:00-04:00,5.106998920440674,5.139527575984882,5.0744702648964655,5.106998920440674,720300,0.0,0.0
1993-07-26 00:00:00-04:00,5.204584121704102,5.2371127724647515,5.172055470943451,5.204584121704102,1553700,0.0,0.0
1993-07-27 00:00:00-04:00,5.2371157985523435,5.302173137664795,5.204587128996118,5.302173137664795,1567100,0.0,0.0
1993-07-28 00:00:00-04:00,5.334700324318626,5.399757645346901,5.302171663804488,5.367228984832764,1318200,0.0,0.0
1993-07-29 00:00:00-04:00,5.367228984832764,5.399757645346901,5.334700324318626,5.367228984832764,611000,0.0,0.0
1993-07-30 00:00:00-04:00,5.367227836891456,5.367227836891456,5.269641876220703,5.269641876220703,988600,0.0,0.0
1993-08-02 00:00:00-04:00,5.3021728701707795,5.3672302060010955,5.3021728701707795,5.3347015380859375,1671000,0.0,0.0
1993-08-03 00:00:00-04:00,5.334701807221021,5.367230476777246,5.2371157985523435,5.302173137664795,971500,0.0,0.0
1993-08-04 00:00:00-04:00,5.2696406915321115,5.334697984020162,5.237112045288086,5.237112045288086,969800,0.0,0.0
1993-08-05 00:00:00-04:00,5.302170073986053,5.302170073986053,5.204584121704102,5.204584121704102,825000,0.0,0.0
1993-08-06 00:00:00-04:00,5.204583893781938,5.237112543118075,5.106997945773527,5.172055244445801,1318700,0.0,0.0
1993-08-09 00:00:00-04:00,5.204584569106867,5.334699183334539,5.204584569106867,5.269641876220703,3171200,0.0,0.0
1993-08-10 00:00:00-04:00,5.334701807221021,5.399759146333472,5.302173137664795,5.302173137664795,2129700,0.0,0.0
1993-08-11 00:00:00-04:00,5.334700324318626,5.367228984832764,5.334700324318626,5.367228984832764,1326200,0.0,0.0
1993-08-12 00:00:00-04:00,5.367229884256146,5.464815882151711,5.334701218290957,5.432287216186523,1160100,0.0,0.0
1993-08-13 00:00:00-04:00,5.464814797991274,5.627458095550538,5.464814797991274,5.627458095550537,1763600,0.0,0.0
1993-08-16 00:00:00-04:00,5.627459206364372,5.7575738700953405,5.59493054043163,5.725045204162598,1182400,0.0,0.0
1993-08-17 00:00:00-04:00,5.692516128873565,5.95274543762207,5.692516128873565,5.95274543762207,1699800,0.0,0.0
1993-08-18 00:00:00-04:00,5.952744041358569,6.050330009249693,5.855158073467445,5.887686729431152,2246300,0.0,0.0
1993-08-19 00:00:00-04:00,5.92021719975905,5.92021719975905,5.692516538229856,5.725045204162598,1280300,0.0,0.0
1993-08-20 00:00:00-04:00,5.692514793648905,5.887686729431153,5.6599861376851965,5.887686729431152,732500,0.0,0.0
1993-08-23 00:00:00-04:00,5.887686729431153,5.887686729431153,5.8226294175037365,5.887686729431152,443600,0.0,0.0
1993-08-24 00:00:00-04:00,5.887688320616017,5.98527431488037,5.7575736615968784,5.985274314880371,650900,0.0,0.0
1993-08-25 00:00:00-04:00,6.050329208374023,6.180443815005723,6.050329208374023,6.050329208374023,2541300,0.0,0.0
1993-08-26 00:00:00-04:00,6.082861500481764,6.245504856109619,6.0503328293561935,6.245504856109619,1243500,0.0,0.0
1993-08-27 00:00:00-04:00,6.212973150626693,6.245501805865576,6.08285852967116,6.147915840148926,675900,0.0,0.0
1993-08-30 00:00:00-04:00,6.0503321642650985,6.212975502014161,6.0503321642650985,6.21297550201416,714300,0.0,0.0
1993-08-31 00:00:00-04:00,6.212975502014161,6.278032837113785,6.180446834464348,6.21297550201416,1217300,0.0,0.0
1993-09-01 00:00:00-04:00,6.212973557605644,6.278030872344971,6.180444900235981,6.278030872344971,927600,0.0,0.0
1993-09-02 00:00:00-04:00,6.2780335272351895,6.343090869486331,6.245504856109619,6.245504856109619,877600,0.0,0.0
1993-09-03 00:00:00-04:00,6.278030872344971,6.3105595297146335,6.245502214975307,6.278030872344971,436600,0.0,0.0
1993-09-07 00:00:00-04:00,6.278030600995649,6.343087912923065,5.855158073467445,5.887686729431152,1908300,0.0,0.0
1993-09-08 00:00:00-04:00,6.212970987279364,6.212970987279364,6.01779912380462,6.115385055541992,2786100,0.0,0.0
1993-09-09 00:00:00-04:00,6.115386511689874,6.147915163347799,6.050329208374023,6.050329208374023,1387400,0.0,0.0
1993-09-10 00:00:00-04:00,6.050327767717077,6.147913699454449,6.01779912380462,6.115385055541992,975100,0.0,0.0
1993-09-13 00:00:00-04:00,6.082858562469482,6.115387217883757,6.017801251640932,6.082858562469482,702400,0.0,0.0
1993-09-14 00:00:00-04:00,6.050327767717077,6.147913699454449,6.01779912380462,6.115385055541992,1052900,0.0,0.0
1993-09-15 00:00:00-04:00,6.115387184910043,6.1804444953878095,6.08285852967116,6.147915840148926,792200,0.0,0.0
1993-09-16 00:00:00-04:00,6.147915840148927,6.245501805865576,6.147915840148927,6.147915840148926,1019200,0.0,0.0
1993-09-17 00:00:00-04:00,6.180442343366907,6.212970987279364,6.115385055541992,6.115385055541992,1710800,0.0,0.0
1993-09-20 00:00:00-04:00,6.245501805865576,6.245501805865576,6.115387184910043,6.147915840148926,1300700,0.0,0.0
1993-09-21 00:00:00-04:00,6.147915873298032,6.180444528712308,6.017801251640932,6.082858562469482,1145900,0.0,0.0
1993-09-22 00:00:00-04:00,6.147913699454449,6.180442343366907,6.0828564116295345,6.115385055541992,796200,0.0,0.0
1993-09-23 00:00:00-04:00,6.147913699454449,6.180442343366907,6.115385055541992,6.115385055541992,618400,0.0,0.0
1993-09-24 00:00:00-04:00,6.147915163347799,6.180443815005723,6.017800556716099,6.050329208374023,739500,0.0,0.0
1993-09-27 00:00:00-04:00,6.082857809568707,6.180443763732911,6.082857809568707,6.18044376373291,1277300,0.0,0.0
1993-09-28 00:00:00-04:00,6.212976184984048,6.310562198360761,6.180447513858477,6.245504856109619,1681400,0.0,0.0
1993-09-29 00:00:00-04:00,6.310560441628481,6.375617765768981,6.278031779558232,6.3430891036987305,1816400,0.0,0.0
1993-09-30 00:00:00-04:00,6.473203569797459,6.635846875571264,6.473203569797459,6.603318214416504,2969300,0.0,0.0
1993-10-01 00:00:00-04:00,6.635845407625524,6.700902715543421,6.603316753666576,6.668374061584473,1467900,0.0,0.0
1993-10-04 00:00:00-04:00,6.733432985269107,6.798490308798277,6.733432985269107,6.765961647033691,1464700,0.0,0.0
1993-10-05 00:00:00-04:00,6.765962546212332,6.863548544475011,6.733433880124773,6.831019878387451,1526000,0.0,0.0
1993-10-06 00:00:00-04:00,6.831017072918345,6.831017072918345,6.700902462005614,6.700902462005615,1291400,0.0,0.0
1993-10-07 00:00:00-04:00,6.733433880124773,6.831019878387451,6.700905214037214,6.831019878387451,660600,0.0,0.0
1993-10-08 00:00:00-04:00,6.831015993695741,7.091245174407959,6.831015993695741,7.091245174407959,1284800,0.0,0.0
1993-10-11 00:00:00-04:00,7.156302469586014,7.188831117175041,7.058716526818932,7.091245174407959,838700,0.0,0.0
1993-10-12 00:00:00-04:00,7.091246827007974,7.123775482177735,6.961132206328928,7.123775482177734,905100,0.0,0.0
1993-10-13 00:00:00-04:00,7.123776034421699,7.188833349804545,6.993661403656006,6.993661403656006,1331000,0.0,0.0
1993-10-14 00:00:00-04:00,6.9936629381225,7.123777597436407,6.765962284323162,6.863548278808594,2963700,0.0,0.0
1993-10-15 00:00:00-04:00,7.026190061347429,7.058718719038852,6.961132745964583,6.993661403656006,1246600,0.0,0.0
1993-10-18 00:00:00-04:00,7.0261901649268905,7.286419430294553,6.993661506755933,7.221362113952637,1358200,0.0,0.0
