Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,29.995972397372736,30.240598678588867,29.995972397372736,30.240598678588867,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.473582062764933,30.601720925381716,30.438634494272435,30.57842254638672,2000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.473581199301876,30.50852876680414,30.473581199301876,30.49687957763672,1400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,32.61697702338685,32.61697702338685,30.42698097229004,30.42698097229004,300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.42697791018901,30.741497039794925,30.42697791018901,30.741497039794922,200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.252247487020654,30.450279235839847,30.252247487020654,30.450279235839844,550,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,29.89112926669444,29.89112926669444,29.47176742553711,29.47176742553711,950,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,29.984327316284176,29.984327316284176,29.984327316284176,29.98432731628418,50,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.20565343336741,30.20565343336741,28.912622451782227,28.912622451782227,1250,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,29.926081958077415,29.926081958077415,29.122305698674435,29.15725326538086,2000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,29.19219222570699,29.19219222570699,28.784479590723866,28.95921516418457,450,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,28.95921516418457,28.95921516418457,28.95921516418457,28.95921516418457,50,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,29.634851695391557,29.634851695391557,29.448469161987305,29.448469161987305,350,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,29.47176742553711,29.47176742553711,29.47176742553711,29.47176742553711,100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,29.61155891418457,29.61155891418457,29.61155891418457,29.61155891418457,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,29.92607307434082,29.92607307434082,29.92607307434082,29.92607307434082,50,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,29.995968367334434,29.995968367334434,29.55331039428711,29.55331039428711,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,29.82123565673828,29.82123565673828,29.82123565673828,29.82123565673828,50,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,29.762990951538086,29.762990951538086,29.762990951538086,29.762990951538086,150,0.0,0.0,0.0
