Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00-04:00,12.29882526397705,12.37261873164016,12.29882526397705,12.29882526397705,901100,0.0,0.0
2019-03-28 00:00:00-04:00,12.29882526397705,12.329571857974043,12.29882526397705,12.29882526397705,210900,0.0,0.0
2019-03-29 00:00:00-04:00,12.317273924119673,12.323423477500546,12.29882526397705,12.29882526397705,34100,0.0,0.0
2019-04-01 00:00:00-04:00,12.323424278425717,12.36032042820154,12.304975617084079,12.325883865356445,20400,0.0,0.0
2019-04-02 00:00:00-04:00,12.323427227987278,12.354173831341628,12.311128117482443,12.314202308654785,13400,0.0,0.0
2019-04-03 00:00:00-04:00,12.335719281275436,12.360317490551418,12.317271797225626,12.354167938232422,57600,0.0,0.0
2019-04-04 00:00:00-04:00,12.452567251032944,12.70469321018418,12.335728020016418,12.421820640563965,96500,0.0,0.0
2019-04-05 00:00:00-04:00,12.409510996368585,12.409510996368585,12.372614860534668,12.372614860534668,17200,0.0,0.0
2019-04-08 00:00:00-04:00,12.368929949666423,12.38983819858241,12.33572259281074,12.357245445251465,8300,0.0,0.0
2019-04-09 00:00:00-04:00,12.359706842225684,12.360321445782102,12.317275738681934,12.32342529296875,9700,0.0,0.0
2019-04-10 00:00:00-04:00,12.354169152838143,12.354169152838143,12.329570941143777,12.34801959991455,11900,0.0,0.0
2019-04-11 00:00:00-04:00,12.360319490508095,12.360319490508095,12.323423343531331,12.329571723937988,12300,0.0,0.0
2019-04-12 00:00:00-04:00,12.348026399395458,12.348026399395458,12.323429347063938,12.343107223510742,8200,0.0,0.0
2019-04-15 00:00:00-04:00,12.348020383880053,12.348020383880053,12.328342517019603,12.329571723937988,5500,0.0,0.0
2019-04-16 00:00:00-04:00,12.32342529296875,12.329573674348017,12.298827075821483,12.32342529296875,14200,0.0,0.0
2019-04-17 00:00:00-04:00,12.29882526397705,12.328957254508168,12.29882526397705,12.29882526397705,108500,0.0,0.0
2019-04-18 00:00:00-04:00,12.34802152198122,12.391067226239473,12.298826263842152,12.32219409942627,7300,0.0,0.0
2019-04-22 00:00:00-04:00,12.378770557523707,12.378770557523707,12.298828687136707,12.368317604064941,40900,0.0,0.0
2019-04-23 00:00:00-04:00,12.36031805377104,12.55094949271765,12.356628087630067,12.391064643859863,30600,0.0,0.0
2019-04-24 00:00:00-04:00,12.427966172161204,12.434115727425302,12.37877090295616,12.408904075622559,6200,0.0,0.0
2019-04-25 00:00:00-04:00,12.384922613226784,12.452566559994333,12.384922613226784,12.415670394897461,6000,0.0,0.0
2019-04-26 00:00:00-04:00,12.434116526198826,12.45256519317627,12.406444112186566,12.45256519317627,15900,0.0,0.0
2019-04-29 00:00:00-04:00,12.446413302674488,12.475316091559781,12.434114193663401,12.440263748168945,7400,0.0,0.0
2019-04-30 00:00:00-04:00,12.421815149619984,12.434113084626588,12.335722567128835,12.366470336914062,20400,0.0,0.0
2019-05-01 00:00:00-04:00,12.29882526397705,12.317273924119673,12.29882526397705,12.29882526397705,92500,0.0,0.0
2019-05-02 00:00:00-04:00,12.29882526397705,12.354170071497538,12.29882526397705,12.29882526397705,48100,0.0,0.0
2019-05-03 00:00:00-04:00,12.298826392960702,12.330188766209888,12.298826392960702,12.304361343383789,15300,0.0,0.0
2019-05-06 00:00:00-04:00,12.323424608742217,12.328958386257817,12.298826392960702,12.304361343383789,14800,0.0,0.0
2019-05-07 00:00:00-04:00,12.304974817357925,12.316658147746422,12.29882526397705,12.29882526397705,253900,0.0,0.0
2019-05-08 00:00:00-04:00,12.29882526397705,12.308664783967926,12.29882526397705,12.29882526397705,36600,0.0,0.0
2019-05-09 00:00:00-04:00,12.298827364121298,12.308051109313965,12.298827364121298,12.308051109313965,10300,0.0,0.0
2019-05-10 00:00:00-04:00,12.32342680008605,12.32342680008605,12.298828579930497,12.301902770996094,41300,0.0,0.0
2019-05-13 00:00:00-04:00,12.243481715591058,12.243481715591058,11.899114901198667,11.942160606384277,33700,0.0,0.0
2019-05-14 00:00:00-04:00,11.942162358522298,12.052852001186963,11.900961630786512,12.044242858886719,16000,0.0,0.0
2019-05-15 00:00:00-04:00,12.052850762253453,12.09528186577385,11.911414532457155,11.929862022399902,34700,0.0,0.0
2019-05-16 00:00:00-04:00,11.960608169057387,12.30497495179709,11.960608169057387,12.268078804016113,18100,0.0,0.0
2019-05-17 00:00:00-04:00,12.237331860831672,12.237331860831672,11.899114608764648,11.899114608764648,24600,0.0,0.0
2019-05-20 00:00:00-04:00,11.911412239074709,11.942158831664477,11.8960377698725,11.911412239074707,10300,0.0,0.0
2019-05-21 00:00:00-04:00,11.951382666107524,11.951382666107524,11.690033108377136,11.88681411743164,23300,0.0,0.0
