Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.0,0.24723340417368725,0.24537482857704163,0.24537482857704163,69213994,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.25281046371014065,0.24537482857704163,0.24537482857704163,23109300,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.25095105171203613,0.2379390322318447,0.25095105171203613,13163006,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.25281044840812683,0.24723338920923954,0.25281044840812683,12757500,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.2528102214835645,0.2472331672906876,0.24723316729068756,7700063,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.24909248507374807,0.2416568547487259,0.2416568547487259,17860500,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.2379389080702088,0.228644708487529,0.2360796481370926,16739663,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.24351535737514493,0.23236258154736575,0.24351535737514496,10757306,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.24537459759486213,0.23979752311523153,0.24351535737514496,1549125,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.2397975840583386,0.23236264060092685,0.2379390299320221,3836363,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.2379390299320221,0.23422119472724331,0.2379390299320221,2255344,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.23607979453658437,0.23050340460339744,0.2342212200164795,3184819,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.23607983069042837,0.2249270491160902,0.23050343990325928,3995831,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.23236262816828093,0.22492697834968567,0.22492697834968567,1790606,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.22678569645937272,0.21005585237376603,0.21563224494457245,5248800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.21749134851099258,0.21191427291785261,0.21377353370189667,2492269,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2137736333809933,0.20076092210205024,0.20262016355991364,6934613,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2044787386447023,0.19704310555939816,0.20262016355991364,5052881,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.20633800566266772,0.19146671891212463,0.19146671891212463,6251175,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.1877487923598505,0.1765953287781835,0.18217171728610992,12397556,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.18403102600438828,0.15800628767165473,0.17659537494182587,10301681,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.17659532093168825,0.15800623934682548,0.16730111837387085,10292569,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.16172407225297825,0.1412764143528477,0.14499422907829285,5777325,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.13941723582135426,0.13012302738664697,0.13384084403514862,5180456,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.13198161511693082,0.10967536766775467,0.11711101233959198,5649750,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.12640514498933828,0.1171109406465794,0.11896951496601105,3809025,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.11896948892367086,0.10967527651885119,0.11153385043144226,3831806,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.09852186676596124,0.08922698393765022,0.09666262567043304,12119625,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.11896958779680623,0.10781612583733215,0.11711101233959198,18320681,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.13384084403514862,0.12640520064158325,0.13384084403514862,11153700,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.137558686325184,0.12082815490861222,0.12640522420406342,7030294,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.12640523185507033,0.12082816222205241,0.12268741428852081,4788619,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.12268736201306484,0.11153390396919216,0.11525171995162964,9199069,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.11896954603062734,0.11339315524345828,0.11525171995162964,4797731,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.11711091501107977,0.11153385043144226,0.11153385043144226,3973050,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.11153393964388632,0.10781612247228622,0.10781612247228622,2278125,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.11339321303162696,0.10967538505792618,0.10967538505792618,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.11896959553144151,0.11339320242404938,0.11339320242404938,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11525176790553181,0.11153395037618653,0.11339320242404938,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11525171995162965,0.11153390396919216,0.11525171995162964,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11525175681548641,0.10409829520412268,0.10781612247228622,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11153385043144226,0.10781603623360565,0.11153385043144226,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11153388639107105,0.10223968108626298,0.10409824550151825,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.10781612247228622,0.10223972990147982,0.10781612247228622,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.10967536424468,0.10595754707307992,0.10781612247228622,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.10967536424468,0.10595754707307992,0.10781612247228622,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.10781604489617497,0.1040982203030713,0.10595747083425522,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.10781607099457396,0.10409824550151825,0.10409824550151825,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10038044061066023,0.09480405011873409,0.09852186590433121,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10038044061066023,0.09666262482506313,0.09852186590433121,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.09852186676596124,0.09666262567043304,0.09666262567043304,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.0985218332907795,0.09294476817552311,0.09480401873588562,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.0929447682428715,0.08922695368528366,0.08922695368528366,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.0929447729095378,0.08922695816528212,0.09108620882034302,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.0910862042469934,0.08922695368528366,0.08922695368528366,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.0929447729095378,0.08922695816528212,0.09108620882034302,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09108620882034302,0.08922695816528212,0.09108620882034302,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.0929447682428715,0.08922695368528366,0.08922695368528366,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.08922696579897939,0.08736839145421982,0.08736839145421982,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.08922696579897939,0.08550915073665086,0.08736839145421982,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.08922696579897939,0.08736839145421982,0.08736839145421982,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.0929447682428715,0.08736837959284921,0.08922695368528366,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.0948040824662635,0.08922701360192059,0.09294483065605164,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10038044061066023,0.09480405011873409,0.09852186590433121,4679269,0.0,0.0
