Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.5711775546535,19.5711775546535,19.549327850341797,19.549327850341797,109800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.59458756306601,19.602391241111125,19.571176528930664,19.571176528930664,17200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.6414085154076,19.6414085154076,19.63516616821289,19.63516616821289,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.63360652624404,19.66950225830078,19.63360652624404,19.66950225830078,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.641406349364832,19.64921002669735,19.625019073486328,19.625019073486328,15200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.664818391942276,19.664818391942276,19.632043838500977,19.632043838500977,25800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.62502319964356,19.62502319964356,19.591468719618256,19.610977172851562,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.602394493471415,19.602394493471415,19.563376096772043,19.57508087158203,3300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.54776706906949,19.54776706906949,19.511871337890625,19.511871337890625,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.547761917114258,19.547761917114258,19.547761917114258,19.547761917114258,23300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.52435397599378,19.52435397599378,19.493139266967773,19.493139266967773,35200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.524353211759223,19.52513313293457,19.524353211759223,19.52513313293457,49600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.524356090843465,19.56337299295298,19.516552412741678,19.527477264404297,55600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.555569499409422,19.555569499409422,19.528257369995117,19.528257369995117,102400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.485337806139935,19.485337806139935,19.479095458984375,19.479095458984375,87500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.52435759347878,19.539964950883526,19.516553914776406,19.521236419677734,116100,0.0,0.0,0.0
