Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,112610,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4342667483620098,0.4008615016937256,0.4008615016937256,113297,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,100937,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,96130,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,82397,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.41199666484015546,0.3785914480686188,0.3785914480686188,102997,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.400861334403235,0.3674561381340027,0.3674561381340027,99564,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,61798,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.37859122867573963,0.345186322927475,0.345186322927475,85831,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,99564,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,79651,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,87204,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.400861334403235,0.3674561381340027,0.3674561381340027,77591,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.400861334403235,0.3674561381340027,0.3674561381340027,71411,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,105743,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,47379,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3897264264367923,0.35632121562957764,0.35632121562957764,35706,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.400861334403235,0.3674561381340027,0.3674561381340027,151749,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,88577,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,93384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.42313151597961185,0.38972628116607666,0.38972628116607666,110550,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.41199666484015546,0.3785914480686188,0.3785914480686188,81711,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.41199666484015546,0.3785914480686188,0.3785914480686188,39139,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.41199666484015546,0.3785914480686188,0.3785914480686188,50812,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.400861334403235,0.3674561381340027,0.3674561381340027,56305,0.0,0.0
