Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.8810355117765524,0.7742433285309097,0.787592351436615,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7875930082564261,0.6674517019122255,0.68080073595047,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6874752529695922,0.6140555657592475,0.68080073595047,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7141731252085488,0.6808005492642241,0.7074986100196838,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7208480996992981,0.6808009830493371,0.6874755024909973,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6874753315838016,0.6474282248895996,0.6541027426719666,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6941492557525635,0.6741257195289319,0.6941492557525635,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.707498804026959,0.6607771848931032,0.68080073595047,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6874753632167778,0.667451808948328,0.6741263270378113,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6874752529695922,0.6674517019122255,0.68080073595047,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.707498804026959,0.68080073595047,0.68080073595047,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7341969399540512,0.6874753165024298,0.7208479046821594,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.78091846766143,0.7275223331204775,0.774243950843811,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8142911087382924,0.7475459358908914,0.8076165914535522,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8676873745880728,0.8076167101935139,0.8476638197898865,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8543387651443481,0.8142916355282068,0.8543387651443481,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8943858947604895,0.8409897219389677,0.8543387651443481,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8676873745880728,0.8076167101935139,0.8476638197898865,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9077344536781311,0.8476637913023723,0.9077344536781311,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9544551804871626,0.9077335982255532,0.9477806687355042,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9744794964790344,0.9077343254873197,0.9744794964790344,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0478997076711347,0.9678054624988187,1.034550666809082,185200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0545738217056981,0.9878286431167299,1.0078521966934204,213000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0145267145523171,0.9678050895400395,1.0078521966934204,59600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.00117863520332,0.9210843443870543,0.9210843443870544,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.934433392856432,0.8810371989789216,0.9210843443870544,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9210843443870543,0.901060771682988,0.9210843443870544,37300,0.0,0.0
