Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,32.027111399699066,32.027111399699066,31.85067367553711,31.85067367553711,15000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,31.537000152447305,31.824533462524414,31.34749250778983,31.824533462524414,40700,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.90295595309583,32.17088317871094,31.90295595309583,32.17088317871094,40500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,32.51068662945969,32.65445327758789,32.51068662945969,32.65445327758789,20600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,32.752478831682716,32.86357193801268,32.752478831682716,32.850502014160156,700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,32.67405108452105,32.75246810913086,32.67405108452105,32.75246810913086,400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,32.791686423944114,33.02694005198882,32.791686423944114,32.843963623046875,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,32.44534373727881,32.59564411951314,32.347320556640625,32.347320556640625,3200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,32.16434976756179,32.46495056152344,32.08593021822401,32.46495056152344,1300,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,32.68713405277708,32.89624786376953,32.63485435361234,32.89624786376953,1900,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,32.65445346297749,32.693660736083984,32.65445346297749,32.693660736083984,600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,32.83088854570459,33.000792519254524,32.83088854570459,32.909305572509766,1200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,32.90277483986032,33.053077697753906,32.90277483986032,33.053077697753906,500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,32.785154792582624,32.981201171875,32.785154792582624,32.981201171875,11500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,33.013875129303614,33.29487228393555,33.013875129303614,33.29487228393555,2500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,33.77844214611302,33.77844214611302,33.65428161621094,33.65428161621094,600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,33.928746988954394,34.11825715914884,33.92221327297639,34.09211730957031,3400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,33.752309524296706,33.82419037200093,33.65428633395769,33.74577331542969,4400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,33.82418663912651,33.82418663912651,33.70656231366743,33.76537322998047,900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,33.91567367199636,34.320831298828125,33.91567367199636,34.320831298828125,1300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,34.327362672197665,34.327362672197665,34.111715197386154,34.20973587036133,16000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,34.27509071528117,34.28162443067805,34.229347229003906,34.229347229003906,1900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,34.092111451555915,34.405784606933594,34.092111451555915,34.405784606933594,13700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,34.53648227219612,34.66064530225778,34.43846158264716,34.64757537841797,37900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,34.75866866530058,34.987388610839844,34.72599509960448,34.987388610839844,3300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,34.86322056490338,35.02005714768967,34.68678283691406,34.68678283691406,1200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.784793087543356,34.86974631494213,34.784793087543356,34.7978630065918,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.76520714075923,34.9808546826799,34.758670931493896,34.86322784423828,2200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,35.28144478217917,35.28144478217917,34.80440139770508,34.80440139770508,4600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.86322109306038,35.03966131655558,34.82401381639453,35.020057678222656,3300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,35.05272411033328,35.05272411033328,34.88282012939453,34.88282012939453,3000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,35.1246264878146,35.50364690973171,35.1246264878146,35.438297271728516,6300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,35.59512840006902,35.758498730537,35.3598747253418,35.3598747253418,10700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,35.15729317017652,35.41868668529307,35.15729317017652,35.405616760253906,6400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,35.41868835649752,35.68661560035894,35.40561843084167,35.48403549194336,29800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,35.680074640368815,35.680074640368815,35.2879868942328,35.39254379272461,3500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.87628752655078,35.261841496462345,34.87628752655078,35.22916793823242,77600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,35.13768645961849,35.30759048461914,34.96124622625258,35.30759048461914,9100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,35.013530172302126,35.34680454722901,34.96125047036585,35.150760650634766,8700,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,35.18996082812894,35.28145028804239,34.98738325611708,35.01352310180664,6100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,34.64103633042267,34.824012756347656,34.6345026154549,34.824012756347656,2700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,34.928565847473635,35.02005280407125,34.647568770590894,34.75865936279297,14600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,34.9612474894834,35.22264099121094,34.9612474894834,35.22264099121094,7100,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,35.549379984271965,35.65393688157964,35.42521695489637,35.63433074951172,2900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,35.58205200879385,35.66046905517578,35.58205200879385,35.66046905517578,1400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,35.68008764014425,35.68008764014425,35.24225624719951,35.26185989379883,3400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,35.287990610192985,35.41215116121625,35.26838696867178,35.37294387817383,1200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,35.8303751380749,35.97413930592741,35.7258157536979,35.96760559082031,2000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,36.12445217408642,36.28782252942195,36.013361529018475,36.16366195678711,8800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,36.268211189548516,36.268211189548516,35.81077379309566,36.07870101928711,2900,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,36.29433882247931,36.66028662219713,36.29433882247931,36.62761306762695,7000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,36.72564336012292,36.980500625255544,36.72564336012292,36.91515350341797,9300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,36.70603861982507,37.013175588329226,36.70603861982507,36.78445816040039,15100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,36.96090093882584,37.05238791631265,36.849807828425305,36.86941146850586,12900,0.0,0.0,0.0
