Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-14 00:00:00-05:00,32.92720031738281,32.95000076293945,32.91999816894531,32.91999816894531,900,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,32.97999954223633,32.97999954223633,32.709999084472656,32.709999084472656,5000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,32.97999954223633,32.9900016784668,32.97999954223633,32.9900016784668,1233,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,33.02000045776367,33.150001525878906,33.02000045776367,33.150001525878906,2000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,33.34000015258789,33.34000015258789,33.25,33.2599983215332,2044,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,32.95000076293945,33.11000061035156,32.47990036010742,32.47999954223633,10304,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,32.650001525878906,32.650001525878906,31.96299934387207,32.150001525878906,2170,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,32.16999816894531,32.25,31.88599967956543,32.25,13810,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,32.439998626708984,32.79999923706055,32.439998626708984,32.79999923706055,1165,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,32.86000061035156,32.88999938964844,32.86000061035156,32.88999938964844,474,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,33.119998931884766,33.209999084472656,32.470001220703125,32.470001220703125,4490,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,32.349998474121094,32.59000015258789,32.349998474121094,32.59000015258789,2350,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,33.04999923706055,33.25,32.9900016784668,33.18000030517578,7911,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,33.16999816894531,33.16999816894531,32.86000061035156,33.02000045776367,88262,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,32.349998474121094,32.66999816894531,32.349998474121094,32.58000183105469,8100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,32.630001068115234,33.09000015258789,32.41999816894531,33.04999923706055,56190,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,33.0,33.0,32.810001373291016,32.88999938964844,3985,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,32.040000915527344,32.040000915527344,31.979999542236328,31.989999771118164,920,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,31.75,31.75,31.75,31.75,300,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,31.559999465942383,31.701400756835938,31.540000915527344,31.701400756835938,5265,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,31.139999389648438,31.690000534057617,31.09000015258789,31.690000534057617,56366,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,31.290000915527344,31.389999389648438,31.18000030517578,31.18000030517578,10820,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,31.6200008392334,31.6200008392334,31.399999618530273,31.399999618530273,3658,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,31.770000457763672,31.850000381469727,31.770000457763672,31.799999237060547,5024,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,32.43000030517578,32.54899978637695,32.400001525878906,32.529998779296875,8759,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,32.81999969482422,32.81999969482422,32.40999984741211,32.5,5025,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,32.439998626708984,32.77000045776367,32.236000061035156,32.65999984741211,10857,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,32.78799819946289,32.78799819946289,32.7400016784668,32.7400016784668,1021,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,33.0,33.2599983215332,33.0,33.09000015258789,6409,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,33.209999084472656,33.27000045776367,32.959999084472656,32.96009826660156,6265,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,32.900001525878906,33.36000061035156,32.900001525878906,33.34000015258789,26225,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,33.72999954223633,33.77000045776367,33.709999084472656,33.77000045776367,1754,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,34.11000061035156,34.130001068115234,34.02000045776367,34.02000045776367,11400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,34.119998931884766,34.119998931884766,34.099998474121094,34.099998474121094,747,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,34.13999938964844,34.26900100708008,34.13999938964844,34.26900100708008,340,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,34.400001525878906,34.40999984741211,34.400001525878906,34.40700149536133,5950,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,1000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,33.959999084472656,33.97999954223633,33.70000076293945,33.70000076293945,4940,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,33.869998931884766,33.869998931884766,33.510101318359375,33.510101318359375,7500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,33.310001373291016,33.310001373291016,33.0,33.02989959716797,4230,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,33.13999938964844,33.13999938964844,32.79999923706055,32.91999816894531,9150,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,32.709999084472656,33.06999969482422,32.52000045776367,33.04999923706055,3790,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,33.0,33.400001525878906,33.0,33.400001525878906,5418,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,32.86000061035156,32.939998626708984,32.77000045776367,32.939998626708984,5190,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,32.849998474121094,32.90999984741211,32.83000183105469,32.869998931884766,5175,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,33.33000183105469,33.45000076293945,33.33000183105469,33.45000076293945,4101,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,33.59000015258789,33.630001068115234,33.4900016784668,33.630001068115234,4531,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,33.630001068115234,33.630001068115234,33.47999954223633,33.58000183105469,1704,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,33.72999954223633,34.15999984741211,33.70000076293945,34.040000915527344,16511,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,34.0,34.189998626708984,33.900001525878906,34.189998626708984,6255,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,34.17620086669922,34.29999923706055,34.17620086669922,34.29999923706055,705,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,34.439998626708984,35.109901428222656,34.439998626708984,34.56660079956055,842,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,34.61000061035156,34.64350128173828,34.33000183105469,34.33000183105469,3077,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,33.52000045776367,33.560001373291016,33.52000045776367,33.54079818725586,802,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,33.56159973144531,33.56159973144531,33.119998931884766,33.29999923706055,10705,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,33.119998931884766,33.25,33.119998931884766,33.25,700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,33.36000061035156,33.36000061035156,33.099998474121094,33.11989974975586,8125,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,33.2400016784668,33.5099983215332,33.2400016784668,33.47999954223633,950,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,33.880001068115234,34.03990173339844,33.880001068115234,34.03990173339844,2178,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,34.13999938964844,34.13999938964844,33.435001373291016,33.529998779296875,1825,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,33.70000076293945,33.77859878540039,33.650001525878906,33.77859878540039,1572,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,33.97999954223633,33.97999954223633,33.2599983215332,33.38990020751953,14739,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.09000015258789,33.33000183105469,32.939998626708984,32.939998626708984,2094,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,32.72999954223633,32.779998779296875,32.709999084472656,32.74599838256836,1762,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.060001373291016,33.14080047607422,33.060001373291016,33.14080047607422,895,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,33.31999969482422,33.31999969482422,33.13999938964844,33.15999984741211,1253,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,33.15999984741211,33.20000076293945,32.95000076293945,33.20000076293945,1586,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,32.65999984741211,32.65999984741211,32.5620002746582,32.5620002746582,876,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,32.429901123046875,32.429901123046875,32.380001068115234,32.380001068115234,759,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,32.44770050048828,32.44770050048828,32.44770050048828,32.44770050048828,450,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,33.18000030517578,33.18000030517578,33.179901123046875,33.179901123046875,200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,33.5099983215332,33.560001373291016,33.5099983215332,33.560001373291016,700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,33.810001373291016,33.810001373291016,33.809898376464844,33.810001373291016,1360,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,33.849998474121094,33.849998474121094,32.970001220703125,32.970001220703125,1014,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,32.52000045776367,32.61000061035156,32.36000061035156,32.36000061035156,3526,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,32.52000045776367,32.52000045776367,32.0,32.0,1550,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,32.13999938964844,32.25,32.13999938964844,32.25,62719,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,31.75079917907715,31.91080093383789,31.75079917907715,31.91080093383789,950,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,31.540000915527344,31.540000915527344,31.36009979248047,31.371999740600586,3560,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,31.299999237060547,31.299999237060547,31.239999771118164,31.239999771118164,1123,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,31.530000686645508,31.92639923095703,31.530000686645508,31.92639923095703,862,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,31.709999084472656,31.75,31.43000030517578,31.43000030517578,5035,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,31.510000228881836,31.579999923706055,31.209999084472656,31.56999969482422,19500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,31.66080093383789,31.68000030517578,31.450000762939453,31.489999771118164,1553,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,31.440000534057617,31.698999404907227,31.440000534057617,31.548999786376953,4396,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,32.220001220703125,32.25,32.220001220703125,32.25,1106,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,32.209999084472656,32.40999984741211,32.20000076293945,32.40700149536133,36270,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,32.13999938964844,32.209999084472656,32.029998779296875,32.045501708984375,600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,32.240699768066406,32.240699768066406,32.240699768066406,32.240699768066406,250,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,32.33000183105469,32.688499450683594,32.33000183105469,32.688499450683594,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,32.97999954223633,33.0,32.8473014831543,32.929901123046875,3640,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,401,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,33.16999816894531,33.709999084472656,33.16999816894531,33.650001525878906,3136,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,33.599998474121094,33.66999816894531,33.599998474121094,33.66960144042969,3494,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,33.72999954223633,35.279998779296875,33.66999816894531,33.849998474121094,67036,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,34.209999084472656,34.52360153198242,34.209999084472656,34.489898681640625,18939,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,34.040000915527344,34.2400016784668,34.040000915527344,34.2400016784668,11538,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,33.849998474121094,33.849998474121094,33.459999084472656,33.52000045776367,3290,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,33.5098991394043,33.70000076293945,33.41999816894531,33.41999816894531,4268,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,33.59000015258789,33.790000915527344,33.59000015258789,33.711700439453125,15900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,33.880001068115234,33.880001068115234,33.189998626708984,33.189998626708984,8939,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,33.41999816894531,33.41999816894531,33.327999114990234,33.327999114990234,259,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,33.310001373291016,33.310001373291016,32.872798919677734,32.959999084472656,4780,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,33.279998779296875,33.6692008972168,33.279998779296875,33.6692008972168,2110,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,33.459999084472656,33.66999816894531,33.459999084472656,33.619998931884766,6000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,33.849998474121094,33.97159957885742,33.849998474121094,33.97159957885742,1100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,33.959999084472656,34.0099983215332,33.790000915527344,33.970001220703125,17564,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,33.900001525878906,33.900001525878906,33.459999084472656,33.619998931884766,6349,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,33.31999969482422,33.43000030517578,33.213199615478516,33.213199615478516,3495,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,33.0099983215332,33.02000045776367,32.29999923706055,32.4109992980957,5236,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,32.40999984741211,32.40999984741211,32.33000183105469,32.33000183105469,250,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,31.829999923706055,32.279998779296875,31.68000030517578,32.25,6671,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,32.34000015258789,32.34000015258789,31.860000610351562,32.0,3051,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,31.81999969482422,31.81999969482422,31.219900131225586,31.219999313354492,3320,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,30.829999923706055,31.329999923706055,30.610000610351562,31.329999923706055,14402,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,30.799999237060547,30.799999237060547,29.459999084472656,29.459999084472656,58710,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,29.65999984741211,29.81999969482422,28.239999771118164,29.200000762939453,12673,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,28.079999923706055,28.299999237060547,26.700000762939453,26.700000762939453,11742,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,26.979999542236328,27.360000610351562,26.200000762939453,26.780000686645508,11090,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,27.3700008392334,27.56999969482422,27.052900314331055,27.064800262451172,6140,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,26.780000686645508,28.100000381469727,26.770000457763672,28.049999237060547,36881,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,28.15999984741211,28.15999984741211,27.93000030517578,28.039899826049805,15104,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,28.280000686645508,28.72879981994629,28.280000686645508,28.72879981994629,12055,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,28.31999969482422,28.440000534057617,28.0,28.0,1614,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,28.200000762939453,28.56999969482422,27.940000534057617,28.1200008392334,53638,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,27.420000076293945,27.420000076293945,26.764799118041992,26.790000915527344,11970,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,26.43000030517578,27.0,26.43000030517578,27.0,4045,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,26.829999923706055,26.829999923706055,26.139999389648438,26.139999389648438,3545,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,27.32040023803711,27.32040023803711,27.32040023803711,27.32040023803711,484,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,27.579999923706055,27.790000915527344,27.400400161743164,27.78499984741211,8358,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27.270000457763672,27.280000686645508,27.209999084472656,27.280000686645508,727,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,26.649999618530273,27.618999481201172,26.649999618530273,27.489500045776367,2065,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,1120,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,28.75,29.200000762939453,28.75,29.200000762939453,12364,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,29.350000381469727,29.350000381469727,28.71739959716797,29.015499114990234,2295,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,28.979999542236328,29.147499084472656,28.444599151611328,28.469999313354492,2390,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,27.920000076293945,27.920000076293945,27.329999923706055,27.329999923706055,1540,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,26.740100860595703,26.90999984741211,26.740100860595703,26.889999389648438,8649,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,27.6299991607666,28.17840003967285,27.6299991607666,28.17840003967285,1000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,28.100000381469727,28.100000381469727,27.639999389648438,27.790000915527344,69002,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27.420000076293945,27.420000076293945,26.88479995727539,26.88479995727539,7598,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,26.691699981689453,26.79840087890625,26.690000534057617,26.769899368286133,1206,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,27.260000228881836,27.42009925842285,27.15999984741211,27.42009925842285,4908,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,27.783000946044922,27.783000946044922,27.780000686645508,27.780000686645508,250,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,28.222000122070312,28.31599998474121,28.222000122070312,28.229999542236328,1506,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,27.65999984741211,28.049999237060547,27.65999984741211,28.049999237060547,18748,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,27.75,27.75,27.520000457763672,27.520000457763672,1300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,27.350000381469727,27.350000381469727,27.34000015258789,27.350000381469727,2100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,25.570100784301758,25.8799991607666,25.3700008392334,25.3700008392334,8608,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,25.559999465942383,25.899999618530273,25.530000686645508,25.75,13757,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.719999313354492,25.979999542236328,25.719999313354492,25.895999908447266,2225,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,26.81999969482422,27.510000228881836,26.7947998046875,26.7947998046875,4620,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,26.40999984741211,26.423999786376953,26.0,26.0,1589,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,26.450000762939453,26.510099411010742,26.450000762939453,26.510099411010742,200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,26.064800262451172,26.064800262451172,25.937599182128906,25.937599182128906,1033,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.479999542236328,25.530099868774414,24.09000015258789,24.09000015258789,17721,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.93000030517578,24.649999618530273,23.814800262451172,24.6200008392334,47852,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.6200008392334,25.90250015258789,25.540000915527344,25.799999237060547,15284,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,26.110000610351562,26.530000686645508,26.09000015258789,26.530000686645508,13632,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26.396799087524414,26.68000030517578,25.799999237060547,26.0,261922,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26.729999542236328,26.809999465942383,26.420000076293945,26.420000076293945,3778,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,26.920000076293945,27.350000381469727,26.920000076293945,27.350000381469727,2610,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,27.83989906311035,27.83989906311035,27.799999237060547,27.799999237060547,234,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,27.639999389648438,27.899999618530273,27.329999923706055,27.75,23129,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,28.149999618530273,28.360000610351562,28.149999618530273,28.360000610351562,488,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.04010009765625,28.04010009765625,27.577999114990234,27.577999114990234,1984,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,27.860000610351562,28.3799991607666,27.860000610351562,28.229999542236328,3010,0.0,0.0,0.0
