Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.18694560287134923,0.1832799776680829,0.1857236921787262,110634,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1918330043554306,0.18450180843857636,0.1918330043554306,260821,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.19794240493117246,0.19061120672769608,0.19549869000911713,106048,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.19672048611243131,0.1918330043554306,0.1918330043554306,237891,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1942768393952494,0.18938935594157222,0.19061121344566345,95157,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.18938931822776794,0.18572369300813166,0.18938931822776794,329609,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.18694567680358887,0.18694567680358887,0.18694567680358887,84265,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.18816753454212404,0.18694567680358887,0.18694567680358887,97449,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.18694556040473517,0.1796143651008606,0.1796143651008606,1218119,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.18938931822776794,0.182058121225797,0.18938931822776794,134136,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1918330327493244,0.18572369300813166,0.18938931822776794,486101,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.18816746012667088,0.1857236921787262,0.1857236921787262,38407,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.18938931822776794,0.18694560370621152,0.18938931822776794,122098,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18938937018915586,0.18450188636779785,0.18450188636779785,60189,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18572364335164554,0.18083621561527252,0.18083621561527252,228720,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1857236921787262,0.18083626315743961,0.1857236921787262,312412,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.186945654997135,0.18328002877178742,0.18450188636779785,264833,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1881674826145172,0.18327999957182742,0.1881674826145172,318144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18816751259314543,0.18328002877178742,0.18450188636779785,53311,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.18450177349259453,0.18205805979559822,0.18327991664409637,85985,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18572372800980358,0.1820581555366516,0.1820581555366516,41273,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18694555372302613,0.18083621561527252,0.18083621561527252,255662,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1796143651008606,0.17594874073027872,0.1796143651008606,171396,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.17961436338743259,0.17594873905181885,0.17594873905181885,55030,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.175948772993398,0.1686175763452272,0.17106127738952637,224707,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.18083621561527252,0.17350502057342565,0.18083621561527252,239611,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.18450177349259453,0.1796143460986019,0.18327991664409637,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.18083621561527252,0.17717059137570543,0.18083621561527252,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.17839245298403553,0.17594873905181885,0.17594873905181885,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.17961442541179537,0.17839251458644867,0.17839251458644867,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.17839251458644867,0.17717065719840916,0.17839251458644867,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17839251458644867,0.17594879981036965,0.17839251458644867,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17961443238023297,0.17594880663659326,0.17717066407203674,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17961443238023297,0.17717066407203674,0.17717066407203674,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1820580725493658,0.17717059137570543,0.18083621561527252,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18816746012667088,0.18083626315743961,0.1857236921787262,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.19061119741720822,0.18572371437451843,0.1881674826145172,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19061119741720822,0.1869456252131717,0.1881674826145172,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.18694560287134923,0.1832799776680829,0.1857236921787262,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.18450188636779785,0.18328002877178742,0.18450188636779785,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.186945654997135,0.18328002877178742,0.18450188636779785,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19549856202473595,0.18694551195954073,0.19305479526519775,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.20405175492011252,0.18938935784874142,0.20282989740371704,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.20160795781959137,0.19916419034426214,0.20038604736328125,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20160793423601053,0.19916416704654694,0.19916416704654694,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20527361243650796,0.2016080398873216,0.20282989740371704,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2077172444973087,0.20282981638399442,0.204051673412323,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2052735285332634,0.20160795748233795,0.20160795748233795,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20771726965904236,0.20282984095369172,0.20771726965904236,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2077172228272914,0.20527350902557373,0.20527350902557373,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2077172228272914,0.2040516521247149,0.20527350902557373,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.20405164798818934,0.19916416704654694,0.19916416704654694,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.20160795781959137,0.19794233332524305,0.20038604736328125,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20282989740371704,0.19916427141721788,0.20282989740371704,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20405167185762957,0.19916419034426214,0.20038604736328125,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20282989740371704,0.20038612893361335,0.20282989740371704,89997,0.0,0.0
