Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.301163543591024,2.3489617717648357,2.2670212375735432,2.3079915046691895,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.307990121467573,2.3899306065511117,2.307990121467573,2.3557889461517334,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.376274194022732,2.4445581436157227,2.3489604891542712,2.4445581436157227,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.4309006476107307,2.471870886756733,2.3626173324715514,2.3762738704681396,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.3762739234839803,2.4991846436641865,2.3421322651526735,2.492356061935425,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.4923558865091207,2.6220951792862928,2.4855279304172004,2.5674684047698975,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.5674695022580067,2.622096300125122,2.540155790746212,2.622096300125122,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.6425812605974026,2.7996336852706847,2.6425812605974026,2.690380096435547,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.690380266326372,2.7176933526816924,2.622096300125122,2.622096300125122,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.59478144320614,2.635751679810217,2.5674683689075546,2.6152665615081787,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.567468315044487,2.587953432916767,2.5264980792999268,2.5264980792999268,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.5264990698058205,2.567469321612637,2.5264990698058205,2.5469841957092285,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.5674689541401365,2.676722526550293,2.5674689541401365,2.676722526550293,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.6903800969689304,2.7040366392869215,2.622096135066106,2.6630663871765137,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.6630657438247924,2.676722282843594,2.581125259399414,2.581125259399414,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.5742964905502213,2.6425804310028926,2.5742964905502213,2.6289238929748535,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.642579874986379,2.6835501056063227,2.622094759676407,2.656236410140991,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.676721525450963,2.676721525450963,2.6494084551417383,2.656236410140991,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.656237802912686,2.690380096435547,2.6425812605974026,2.690380096435547,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.6835511092595556,2.731349937911712,2.635752280607399,2.676722526550293,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.663066030487301,2.663066030487301,2.5538118311074998,2.6016106605529785,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.615267157635952,2.676722526550293,2.6084392000830303,2.676722526550293,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.676722861361182,2.90888782579611,2.676722861361182,2.861088991165161,522000,0.0,0.0
1998-04-13 00:00:00-04:00,2.881572642159881,2.977170262503205,2.8747446872468574,2.970341682434082,69600,0.0,0.0
1998-04-14 00:00:00-04:00,2.983999533569022,3.059112071990967,2.9566864515577462,3.059112071990967,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.0591112948217374,3.0591112948217374,2.9703422379459923,2.9839987754821777,175200,0.0,0.0
1998-04-16 00:00:00-04:00,3.0113126878565666,3.0317978081821213,3.004484106029295,3.018141269683838,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.0181408271486623,3.038625944470585,3.004483665496602,3.011312246322632,91200,0.0,0.0
1998-04-20 00:00:00-04:00,2.9839997063596506,3.004484831632501,2.840603829449702,2.895231246948242,316200,0.0,0.0
1998-04-21 00:00:00-04:00,2.895230969101632,2.9020589267663826,2.867917262973576,2.8747458457946777,232200,0.0,0.0
1998-04-22 00:00:00-04:00,2.8610881668015695,2.9430286453272108,2.840603047170159,2.922543525695801,195600,0.0,0.0
1998-04-23 00:00:00-04:00,2.9430279873136898,2.9976553775544743,2.9430279873136898,2.970341682434082,147000,0.0,0.0
1998-04-24 00:00:00-04:00,2.9498571190636063,3.0181410570569653,2.9498571190636063,2.9839987754821777,396000,0.0,0.0
1998-04-27 00:00:00-04:00,3.011311912536621,3.011311912536621,2.936200032400666,2.970341682434082,130800,0.0,0.0
1998-04-28 00:00:00-04:00,2.956686294510291,2.990827957789103,2.9225440060751375,2.949857711791992,24000,0.0,0.0
1998-04-29 00:00:00-04:00,2.9635147686746426,2.9703433525833063,2.9430296421051025,2.9430296421051025,82200,0.0,0.0
1998-04-30 00:00:00-04:00,2.9430296421051025,2.9635147686746426,2.929373099444226,2.9430296421051025,84000,0.0,0.0
1998-05-01 00:00:00-04:00,2.9293724281775075,2.9635140895843506,2.9293724281775075,2.9635140895843506,268800,0.0,0.0
1998-05-04 00:00:00-04:00,2.949857711791992,2.956686294510291,2.9362011715117355,2.949857711791992,72600,0.0,0.0
1998-05-05 00:00:00-04:00,2.949857711791992,2.956686294510291,2.943029129073693,2.949857711791992,48000,0.0,0.0
1998-05-06 00:00:00-04:00,2.9498582260137662,2.9498582260137662,2.9362016833528894,2.9430296421051025,52800,0.0,0.0
1998-05-07 00:00:00-04:00,2.9498580382316324,2.9498580382316324,2.840603828430176,2.840603828430176,62400,0.0,0.0
1998-05-08 00:00:00-04:00,2.8406027738989255,2.8406027738989255,2.731349229812622,2.731349229812622,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.731350244765444,2.895231246948242,2.7245216612890237,2.895231246948242,292800,0.0,0.0
1998-05-12 00:00:00-04:00,2.8815734032956395,2.9157156875034618,2.8679168647062694,2.888401985168457,66600,0.0,0.0
1998-05-13 00:00:00-04:00,2.8952312459091094,2.8952312459091094,2.8269472866386476,2.840603828430176,36600,0.0,0.0
1998-05-14 00:00:00-04:00,2.8337758701126172,2.8542609953781146,2.8132907448471194,2.840603828430176,25200,0.0,0.0
1998-05-15 00:00:00-04:00,2.8337753533153056,2.854260474844919,2.8201181888580322,2.8201181888580322,25800,0.0,0.0
1998-05-18 00:00:00-04:00,2.8132907448471194,2.840603828430176,2.7791484526336836,2.840603828430176,143400,0.0,0.0
1998-05-19 00:00:00-04:00,2.8406022337466195,2.8406022337466195,2.813289165496826,2.813289165496826,36600,0.0,0.0
1998-05-20 00:00:00-04:00,2.806462049484253,2.8132906326859786,2.785976925035463,2.806462049484253,39600,0.0,0.0
1998-05-21 00:00:00-04:00,2.8132902020154336,2.8679169837975764,2.7859764985462174,2.8542604446411133,415800,0.0,0.0
1998-05-22 00:00:00-04:00,2.8747455659539534,2.9020586442668797,2.8542604446411133,2.8542604446411133,17400,0.0,0.0
1998-05-26 00:00:00-04:00,2.8747463601506755,2.8815743190370995,2.867917776107788,2.867917776107788,99600,0.0,0.0
1998-05-27 00:00:00-04:00,2.8679173834183636,2.8679173834183636,2.7859768867492676,2.7859768867492676,81600,0.0,0.0
1998-05-28 00:00:00-04:00,2.7996331874293836,2.8815736770629883,2.7996331874293836,2.8815736770629883,42000,0.0,0.0
1998-05-29 00:00:00-04:00,2.8884021844267735,2.9635140895843506,2.867917062551406,2.9635140895843506,87000,0.0,0.0
1998-06-01 00:00:00-04:00,2.96351388514439,2.96351388514439,2.888401985168457,2.888401985168457,33600,0.0,0.0
1998-06-02 00:00:00-04:00,2.874746120643612,2.8815740789611706,2.8201187031646784,2.840603828430176,310200,0.0,0.0
1998-06-03 00:00:00-04:00,2.8406032803283603,2.908887226423256,2.8406032803283603,2.8542604446411133,94800,0.0,0.0
1998-06-04 00:00:00-04:00,2.8542609964025427,2.9225443305411014,2.8542609964025427,2.895231246948242,453000,0.0,0.0
1998-06-05 00:00:00-04:00,2.915716008961999,2.9362011316826773,2.902058843710658,2.929372549057007,57000,0.0,0.0
1998-06-08 00:00:00-04:00,2.949857671777685,2.949857671777685,2.9088874263363285,2.929372549057007,54600,0.0,0.0
1998-06-09 00:00:00-04:00,2.9225439664313364,2.9430290891520148,2.9225439664313364,2.929372549057007,39000,0.0,0.0
1998-06-10 00:00:00-04:00,2.9225431732064533,2.9225431732064533,2.9088866368180475,2.915715217590332,18000,0.0,0.0
1998-06-11 00:00:00-04:00,2.8952308421061383,2.90205879947139,2.8679171371761623,2.8815736770629883,24000,0.0,0.0
1998-06-12 00:00:00-04:00,2.861089192064901,2.867917776107788,2.861089192064901,2.867917776107788,24600,0.0,0.0
1998-06-15 00:00:00-04:00,2.867917096173322,2.867917096173322,2.765491485595703,2.765491485595703,84600,0.0,0.0
1998-06-16 00:00:00-04:00,2.751835219543638,2.7654917605932074,2.745006636440665,2.7586631774902344,25200,0.0,0.0
1998-06-17 00:00:00-04:00,2.779148629548782,2.9635147686746426,2.779148629548782,2.9430296421051025,185400,0.0,0.0
1998-06-18 00:00:00-04:00,2.956686294510291,3.038626786504513,2.949857711791992,2.949857711791992,121200,0.0,0.0
1998-06-19 00:00:00-04:00,2.9362011715117355,2.949857711791992,2.908887465794881,2.949857711791992,18600,0.0,0.0
1998-06-22 00:00:00-04:00,2.9362006888875665,2.956685808518977,2.922543525695801,2.922543525695801,84000,0.0,0.0
1998-06-23 00:00:00-04:00,2.93620121571554,2.93620121571554,2.8747458457946777,2.8747458457946777,19800,0.0,0.0
1998-06-24 00:00:00-04:00,2.847430813387098,2.854259393027576,2.7723189379660766,2.813289165496826,187800,0.0,0.0
1998-06-25 00:00:00-04:00,2.7996337048381177,2.8064622886217037,2.7654920362330655,2.779148578643799,23400,0.0,0.0
1998-06-26 00:00:00-04:00,2.7654919254468777,2.772320508956909,2.7518353835832285,2.772320508956909,307200,0.0,0.0
1998-06-29 00:00:00-04:00,2.772319959389754,2.8610884016412,2.772319959389754,2.8542604446411133,68400,0.0,0.0
1998-06-30 00:00:00-04:00,2.854260871443442,3.018141866451556,2.854260871443442,2.9020590782165527,372600,0.0,0.0
1998-07-01 00:00:00-04:00,2.8952311201954704,2.9088876613940187,2.8952311201954704,2.9020590782165527,98400,0.0,0.0
1998-07-02 00:00:00-04:00,3.0317966561568412,3.1888489772571025,3.0317966561568412,3.113737106323242,307200,0.0,0.0
1998-07-06 00:00:00-04:00,3.0864245539277855,3.093253135681153,3.0864245539277855,3.0932531356811523,55800,0.0,0.0
1998-07-07 00:00:00-04:00,3.065939017225976,3.141051530838013,3.065939017225976,3.1410515308380127,115200,0.0,0.0
1998-07-08 00:00:00-04:00,3.1342222188648425,3.1342222188648425,3.0591103479309822,3.113737106323242,578400,0.0,0.0
1998-07-09 00:00:00-04:00,3.120566970220598,3.1820223331451416,3.10008184924575,3.1820223331451416,120600,0.0,0.0
1998-07-10 00:00:00-04:00,3.168364603827692,3.168364603827692,3.141051530838013,3.1410515308380127,16800,0.0,0.0
1998-07-13 00:00:00-04:00,3.127393639632302,3.1410507980973836,3.1069085270907015,3.113737106323242,18600,0.0,0.0
1998-07-14 00:00:00-04:00,3.1000819922932865,3.113738531854581,3.0864248275756836,3.0864248275756836,90600,0.0,0.0
1998-07-15 00:00:00-04:00,3.086424631274875,3.10690975189209,3.065939510657661,3.10690975189209,4200,0.0,0.0
1998-07-16 00:00:00-04:00,3.1205663021788617,3.2503049571413056,3.1205663021788617,3.1751930713653564,108600,0.0,0.0
1998-07-17 00:00:00-04:00,3.188851561331593,3.188851561331593,3.1683664321899414,3.1683664321899414,285000,0.0,0.0
1998-07-20 00:00:00-04:00,3.1547091007232666,3.1547091007232666,3.1547091007232666,3.1547091007232666,18600,0.0,0.0
1998-07-21 00:00:00-04:00,3.154708575051013,3.154708575051013,3.10690975189209,3.10690975189209,63000,0.0,0.0
1998-07-22 00:00:00-04:00,3.113737106323242,3.147878752173902,3.1069085270907015,3.113737106323242,31200,0.0,0.0
1998-07-23 00:00:00-04:00,3.1410507980973836,3.1410507980973836,3.100080573014183,3.113737106323242,127800,0.0,0.0
1998-07-24 00:00:00-04:00,3.127395961191533,3.127395961191533,3.1000828742980957,3.1000828742980957,132600,0.0,0.0
1998-07-27 00:00:00-04:00,3.1000818238390835,3.1000818238390835,3.004484176635742,3.004484176635742,82200,0.0,0.0
1998-07-28 00:00:00-04:00,2.977172068216251,2.977172068216251,2.895231558312652,2.908888101577759,224400,0.0,0.0
1998-07-29 00:00:00-04:00,2.9157166140950723,2.9157166140950723,2.8406040650927027,2.867917776107788,149400,0.0,0.0
1998-07-30 00:00:00-04:00,2.881574079995402,2.895231246948242,2.8679175381989723,2.895231246948242,131400,0.0,0.0
1998-07-31 00:00:00-04:00,2.9088866368180475,2.9225431732064533,2.888401519657357,2.915715217590332,31200,0.0,0.0
1998-08-03 00:00:00-04:00,2.9293729140175215,2.9293729140175215,2.888402663471822,2.895231246948242,47400,0.0,0.0
1998-08-04 00:00:00-04:00,2.881573517052343,2.881573517052343,2.82694673538208,2.82694673538208,60600,0.0,0.0
1998-08-05 00:00:00-04:00,2.8132897004554387,2.8132897004554387,2.724520648873661,2.731349229812622,69600,0.0,0.0
1998-08-06 00:00:00-04:00,2.7245210764062313,2.731349658416735,2.6835508346557617,2.6835508346557617,216600,0.0,0.0
1998-08-07 00:00:00-04:00,2.6835514449245803,2.943029493300263,2.6835514449245803,2.861088991165161,204000,0.0,0.0
1998-08-10 00:00:00-04:00,2.8474320931965593,2.8474320931965593,2.799633264541626,2.799633264541626,63000,0.0,0.0
1998-08-11 00:00:00-04:00,2.7996325385775167,2.7996325385775167,2.731349229812622,2.731349229812622,105000,0.0,0.0
1998-08-12 00:00:00-04:00,2.7586631774902344,2.799633425795319,2.731350095391096,2.7586631774902344,508200,0.0,0.0
1998-08-13 00:00:00-04:00,2.7450057665343652,2.7586623032561084,2.731349229812622,2.731349229812622,174600,0.0,0.0
1998-08-14 00:00:00-04:00,2.7450069100387466,2.785977162427385,2.7381783262551607,2.779148578643799,41400,0.0,0.0
1998-08-17 00:00:00-04:00,2.7654914086966005,2.7654914086966005,2.731349747838865,2.7518348693847656,49800,0.0,0.0
1998-08-18 00:00:00-04:00,2.7723197183311385,3.0522828102111816,2.7723197183311385,3.0522828102111816,221400,0.0,0.0
1998-08-19 00:00:00-04:00,3.0591117484530947,3.1478801933359715,3.0591117484530947,3.0864248275756836,214800,0.0,0.0
1998-08-20 00:00:00-04:00,3.0932527619439205,3.0932527619439205,3.031797409057617,3.031797409057617,65400,0.0,0.0
1998-08-21 00:00:00-04:00,3.018140492605744,3.018140492605744,2.970341682434082,2.970341682434082,87000,0.0,0.0
1998-08-24 00:00:00-04:00,2.9635139768252476,2.9635139768252476,2.949857437813391,2.956686019897461,3000,0.0,0.0
1998-08-25 00:00:00-04:00,2.956686019897461,2.956686019897461,2.956686019897461,2.956686019897461,0,0.0,0.0
1998-08-26 00:00:00-04:00,2.9362009298924727,2.9362009298924727,2.8542604446411133,2.8542604446411133,66600,0.0,0.0
1998-08-27 00:00:00-04:00,2.826946856719534,2.826946856719534,2.7928051948547363,2.7928051948547363,27000,0.0,0.0
1998-08-28 00:00:00-04:00,2.7723194651340304,2.7723194651340304,2.724520648873661,2.731349229812622,177000,0.0,0.0
1998-08-31 00:00:00-04:00,2.7313496892313687,2.7313496892313687,2.5674687203806124,2.581125259399414,475800,0.0,0.0
1998-09-01 00:00:00-04:00,2.5606401382930697,2.6220955016121033,2.533326435099182,2.581125259399414,138600,0.0,0.0
1998-09-02 00:00:00-04:00,2.6016106605529785,2.6425809071758604,2.587954120064135,2.6016106605529785,43200,0.0,0.0
1998-09-03 00:00:00-04:00,2.587953918475968,2.608439040191724,2.5811253361852815,2.5947818756103516,16200,0.0,0.0
1998-09-04 00:00:00-04:00,2.5947825886133273,2.622096300125122,2.5947825886133273,2.622096300125122,39600,0.0,0.0
1998-09-08 00:00:00-04:00,2.6425814274698496,2.6425814274698496,2.622096300125122,2.622096300125122,23400,0.0,0.0
1998-09-09 00:00:00-04:00,2.622095311382715,2.6289238929748535,2.622095311382715,2.6289238929748535,1200,0.0,0.0
1998-09-10 00:00:00-04:00,2.622095579616794,2.622095579616794,2.5947818756103516,2.5947818756103516,22800,0.0,0.0
1998-09-11 00:00:00-04:00,2.622095987042653,2.622095987042653,2.601610862143882,2.6084394454956055,72600,0.0,0.0
1998-09-14 00:00:00-04:00,2.622095579616794,2.622095579616794,2.5947818756103516,2.5947818756103516,11400,0.0,0.0
1998-09-15 00:00:00-04:00,2.6016106605529785,2.6016106605529785,2.6016106605529785,2.6016106605529785,4800,0.0,0.0
1998-09-16 00:00:00-04:00,2.601610457901038,2.601610457901038,2.5947818756103516,2.5947818756103516,16200,0.0,0.0
1998-09-17 00:00:00-04:00,2.5811248519072785,2.5811248519072785,2.5264980792999268,2.5264980792999268,59400,0.0,0.0
1998-09-18 00:00:00-04:00,2.526498230444081,2.526498230444081,2.485527992248535,2.485527992248535,34800,0.0,0.0
1998-09-21 00:00:00-04:00,2.485528706611209,2.506013831596586,2.4582149982452393,2.4582149982452393,49200,0.0,0.0
1998-09-22 00:00:00-04:00,2.4582149982452393,2.4582149982452393,2.4582149982452393,2.4582149982452393,6000,0.0,0.0
1998-09-23 00:00:00-04:00,2.4650433789408557,2.471871336603627,2.4513862133026123,2.4513862133026123,31800,0.0,0.0
1998-09-24 00:00:00-04:00,2.4513851632100594,2.4513851632100594,2.410414934158325,2.410414934158325,52200,0.0,0.0
