Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-04 00:00:00-04:00,23.119924545288086,23.119924545288086,23.119924545288086,23.119924545288086,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.100526809692383,23.100526809692383,23.100526809692383,23.100526809692383,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.08298110961914,23.08298110961914,23.08298110961914,23.08298110961914,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.108835220336914,23.108835220336914,23.108835220336914,23.108835220336914,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.12452507019043,23.12452507019043,23.12452507019043,23.12452507019043,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.119924545288086,23.119924545288086,23.119924545288086,23.119924545288086,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.092216280949703,23.101449685431312,23.064516067504883,23.064516067504883,2800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.129137000269314,23.138370400304705,23.11528778076172,23.11528778076172,17000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.119912920552068,23.119912920552068,23.106061935424805,23.106061935424805,7000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.129146400754724,23.129146400754724,23.096830368041992,23.096830368041992,4500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.11991684578405,23.11991684578405,23.11068344116211,23.11068344116211,28500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.146700194844367,23.146700194844367,23.119924545288086,23.119924545288086,1500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.12452507019043,23.12452507019043,23.12452507019043,23.12452507019043,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.184545516967773,23.203010562411848,23.184545516967773,23.184545516967773,4500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.212242018998527,23.212242018998527,23.166076767622563,23.189159393310547,2600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.206709322537474,23.21686553955078,23.206709322537474,23.21686553955078,700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.235336303710938,23.235336303710938,23.235336303710938,23.235336303710938,1300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.249175953281462,23.249175953281462,23.23994255065918,23.23994255065918,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.231623991086057,23.275994743578025,23.229774475097656,23.229774475097656,9700,0.029,0.0,0.0
2019-05-02 00:00:00-04:00,23.248265176839737,23.257509231567383,23.248265176839737,23.257509231567383,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.294479370117188,23.30372165930924,23.275991265487686,23.294479370117188,9400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.34070273947712,23.34070273947712,23.32683753967285,23.32683753967285,500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.34995478962345,23.34995478962345,23.331466674804688,23.331466674804688,5400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.340704143535433,23.340704143535433,23.322216033935547,23.322216033935547,9200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.386917970506577,23.396162023455133,23.354564666748047,23.354564666748047,4000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.372135162353516,23.372135162353516,23.372135162353516,23.372135162353516,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.420193121144536,23.470108883236126,23.420193121144536,23.437755584716797,6900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.437755584716797,23.437755584716797,23.437755584716797,23.437755584716797,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.474735260009766,23.474735260009766,23.474735260009766,23.474735260009766,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.483989715576172,23.483989715576172,23.483989715576172,23.483989715576172,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.488597869873047,23.488597869873047,23.488597869873047,23.488597869873047,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.51541739333105,23.51634303320882,23.483989715576172,23.483989715576172,7600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.47473267373525,23.489521746116203,23.47473267373525,23.488597869873047,1800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.466428602422923,23.49785804748535,23.466428602422923,23.49785804748535,5200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.534819835205294,23.534819835205294,23.525577545166016,23.525577545166016,3500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.544061473705288,23.544061473705288,23.520952224731445,23.520952224731445,500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.540377850474798,23.541301727294922,23.540377850474798,23.541301727294922,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.599536902413373,23.599536902413373,23.557939529418945,23.557939529418945,9700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.544068067524623,23.571800231933594,23.544068067524623,23.571800231933594,6100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.641132354736328,23.641132354736328,23.641132354736328,23.641132354736328,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.667978286743164,23.667978286743164,23.667978286743164,23.667978286743164,100,0.034,0.0,0.0
2019-06-04 00:00:00-04:00,23.640203339799083,23.658714294433594,23.640203339799083,23.658714294433594,16100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.64019200818292,23.64019200818292,23.628158569335938,23.628158569335938,42900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.67630203890328,23.67630203890328,23.62169075012207,23.62169075012207,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.667978286743164,23.667978286743164,23.667978286743164,23.667978286743164,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.677225240568777,23.677225240568777,23.640201568603516,23.640201568603516,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.658714294433594,23.677227014538268,23.649457934381257,23.658714294433594,40300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.66797065448593,23.66797065448593,23.658714294433594,23.658714294433594,700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.621696403316143,23.65409278869629,23.621696403316143,23.65409278869629,2400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.64020150661543,23.691108834750423,23.64020150661543,23.663341522216797,2600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.658714294433594,23.658714294433594,23.658714294433594,23.658714294433594,100,0.0,0.0,0.0
