Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-06 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.122861120030638,17.18389320373535,17.122861120030638,17.18389320373535,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.18389320373535,17.18389320373535,17.18389320373535,17.18389320373535,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.380544086443827,17.394107053642152,17.31951332092285,17.31951332092285,2160,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.407667661481536,17.407667661481536,17.40760040283203,17.40760040283203,782,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.40760040283203,17.40760040283203,17.40760040283203,17.40760040283203,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.40760040283203,17.40760040283203,17.40760040283203,17.40760040283203,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.433408737182617,17.433408737182617,17.433408737182617,17.433408737182617,0,0.038,0.0,0.0
2015-11-03 00:00:00-05:00,17.433408737182617,17.433408737182617,17.433408737182617,17.433408737182617,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.48781394958496,17.48781394958496,17.48781394958496,17.48781394958496,100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.48780946990781,17.48780946990781,17.446992884967255,17.44706153869629,1100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.379152036549225,17.379152036549225,17.31117057800293,17.31117057800293,1030,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.25011444091797,17.25011444091797,17.25011444091797,17.25011444091797,240,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.243314743041992,17.243314743041992,17.243314743041992,17.243314743041992,141,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.243314743041992,17.243314743041992,17.243314743041992,17.243314743041992,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.148241758632988,17.148241758632988,17.1007022857666,17.1007022857666,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.039583206176758,17.039583206176758,17.039583206176758,17.039583206176758,690,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.00562286376953,17.00562286376953,17.00562286376953,17.00562286376953,100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.00562286376953,17.00562286376953,17.00562286376953,17.00562286376953,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.00562286376953,17.00562286376953,17.00562286376953,17.00562286376953,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.97846031188965,16.97846031188965,16.97846031188965,16.97846031188965,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.97846031188965,16.97846031188965,16.97846031188965,16.97846031188965,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.98518372662166,16.985252380371094,16.98518372662166,16.985252380371094,860,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.985252380371094,16.985252380371094,16.985252380371094,16.985252380371094,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.985252380371094,16.985252380371094,16.985252380371094,16.985252380371094,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.985252380371094,16.985252380371094,16.985252380371094,16.985252380371094,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.073527834860762,17.073527834860762,17.059946060180664,17.059946060180664,686,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.170739508748458,17.204233169555664,17.170739508748458,17.204233169555664,2318,0.1115,0.0,0.0
2015-12-02 00:00:00-05:00,17.11548614501953,17.11548614501953,17.11548614501953,17.11548614501953,559,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.101834349378134,17.10190200805664,17.101834349378134,17.10190200805664,483,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.09508514404297,17.09508514404297,17.09508514404297,17.09508514404297,800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.901412963867188,16.901412963867188,16.901412963867188,16.901412963867188,142,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.89042854309082,16.89042854309082,16.89042854309082,16.89042854309082,2297,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.910900115966797,16.910900115966797,16.910900115966797,16.910900115966797,864,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.9040736797443,16.9040736797443,16.849500452656788,16.869964599609375,1420,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.638031338483945,16.638031338483945,16.337879180908203,16.337879180908203,3890,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.45385376703713,16.542534824527475,16.406101027172507,16.460674285888672,3790,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.699433904286707,16.713077545166016,16.685790263407398,16.713077545166016,7500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.65842347597812,16.658491134643555,16.65842347597812,16.658491134643555,300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.658491134643555,16.658491134643555,16.658491134643555,16.658491134643555,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.603925704956055,16.603925704956055,16.603925704956055,16.603925704956055,1000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.56298065185547,16.56298065185547,16.562911692093802,16.56298065185547,1600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.719894693945335,16.753320693969727,16.706251056878155,16.753320693969727,8179,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.753320693969727,16.753320693969727,16.753320693969727,16.753320693969727,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.753320693969727,16.753320693969727,16.753320693969727,16.753320693969727,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.699421536738004,16.76081657409668,16.699421536738004,16.76081657409668,3867,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.831655502319336,16.831655502319336,16.831655502319336,16.831655502319336,0,0.1034,0.0,0.0
2015-12-30 00:00:00-05:00,16.722048902383722,16.735750198364258,16.722048902383722,16.735750198364258,279,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.772741928047317,16.783703226025555,16.543935775756836,16.543935775756836,5896,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.715198516845703,16.715198516845703,16.715198516845703,16.715198516845703,315,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.715198516845703,16.715198516845703,16.715198516845703,16.715198516845703,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.817885064682944,16.817885064682944,16.805896759033203,16.805896759033203,1018,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.756299711460844,16.776851654052734,16.756299711460844,16.776851654052734,2321,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.735750198364258,16.735750198364258,16.735750198364258,16.735750198364258,1500,0.0,0.0,0.0
