Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,4.046804756453582,4.299730053731931,3.9962197452395847,4.274437427520752,879100,0.0,0.0
2013-08-14 00:00:00-04:00,4.173269266790093,4.2238545417785645,4.173269266790093,4.2238545417785645,30000,0.0,0.0
2013-08-15 00:00:00-04:00,4.173266635831196,4.2238518789291355,4.122681392733257,4.147974014282227,78900,0.0,0.0
2013-08-16 00:00:00-04:00,4.147974982973232,4.223852865340167,4.147974982973232,4.1985602378845215,27600,0.0,0.0
2013-08-19 00:00:00-04:00,4.223852865340167,4.299730265290358,4.1985602378845215,4.1985602378845215,20900,0.0,0.0
2013-08-20 00:00:00-04:00,4.1985602378845215,4.249145010379068,4.188442993935566,4.1985602378845215,27400,0.0,0.0
2013-08-21 00:00:00-04:00,4.299730265290358,4.299730265290358,4.1985602378845215,4.1985602378845215,13400,0.0,0.0
2013-08-22 00:00:00-04:00,4.274437637834713,4.274437637834713,4.112565593985376,4.1985602378845215,5100,0.0,0.0
2013-08-23 00:00:00-04:00,4.046805333503687,4.2744380370299115,4.046805333503687,4.228911399841309,3800,0.0,0.0
2013-08-26 00:00:00-04:00,4.2238545417785645,4.2238545417785645,4.2238545417785645,4.2238545417785645,5700,0.0,0.0
2013-08-27 00:00:00-04:00,4.1985602378845215,4.1985602378845215,4.1985602378845215,4.1985602378845215,300,0.0,0.0
2013-08-28 00:00:00-04:00,4.249144554138184,4.249144554138184,4.249144554138184,4.249144554138184,900,0.0,0.0
2013-08-29 00:00:00-04:00,4.198560159723801,4.198560159723801,4.112565517425537,4.112565517425537,1100,0.0,0.0
2013-08-30 00:00:00-04:00,4.129367412500991,4.277026653289795,4.129367412500991,4.277026653289795,1800,0.053,0.0
2013-09-03 00:00:00-04:00,4.159918785095215,4.159918785095215,4.159918785095215,4.159918785095215,100,0.0,0.0
2013-09-04 00:00:00-04:00,4.246476608182555,4.2770265271233505,4.221018018677089,4.231201648712158,3600,0.0,0.0
2013-09-05 00:00:00-04:00,4.28721197382314,4.28721197382314,4.251570224761963,4.251570224761963,200,0.0,0.0
2013-09-06 00:00:00-04:00,4.1497345286745855,4.185376752196108,4.1497345286745855,4.16500997543335,3800,0.0,0.0
2013-09-09 00:00:00-04:00,4.109000849865437,4.302485466003418,4.109000849865437,4.302485466003418,2400,0.0,0.0
2013-09-10 00:00:00-04:00,4.302485466003418,4.302485466003418,4.297393650572413,4.302485466003418,4900,0.0,0.0
2013-09-11 00:00:00-04:00,4.297393650572413,4.302485466003418,4.292302320723654,4.302485466003418,1700,0.0,0.0
2013-09-12 00:00:00-04:00,4.302485466003418,4.302485466003418,4.302485466003418,4.302485466003418,200,0.0,0.0
2013-09-13 00:00:00-04:00,4.277026653289795,4.277026653289795,4.277026653289795,4.277026653289795,100,0.0,0.0
2013-09-16 00:00:00-04:00,4.221020255670487,4.236295223236084,4.221020255670487,4.236295223236084,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.277025094631182,4.277025094631182,4.175191256298448,4.180283069610596,7500,0.0,0.0
2013-09-18 00:00:00-04:00,4.180283445650275,4.226108798417761,4.129366279112604,4.200650215148926,13700,0.0,0.0
2013-09-19 00:00:00-04:00,4.236293604332101,4.266844013370888,4.226110458374023,4.226110458374023,2800,0.0,0.0
2013-09-20 00:00:00-04:00,4.22101908581232,4.22101908581232,4.144643783569336,4.144643783569336,11800,0.0,0.0
2013-09-23 00:00:00-04:00,4.200651973770955,4.251569161625338,4.200651973770955,4.205743789672852,6700,0.0,0.0
2013-09-24 00:00:00-04:00,4.200651904520829,4.241385459899902,4.200651904520829,4.241385459899902,4500,0.0,0.0
2013-09-25 00:00:00-04:00,4.277028793799318,4.277028793799318,4.236295223236084,4.236295223236084,6900,0.0,0.0
2013-09-26 00:00:00-04:00,4.258328586296447,4.2685770165822525,4.242955207824707,4.242955207824707,500,0.053,0.0
2013-09-27 00:00:00-04:00,4.242955207824707,4.242955207824707,4.242955207824707,4.242955207824707,100,0.0,0.0
2013-09-30 00:00:00-04:00,4.227582318048321,4.242955207824707,4.222457858557741,4.242955207824707,400,0.0,0.0
2013-10-01 00:00:00-04:00,4.242955207824707,4.242955207824707,4.242955207824707,4.242955207824707,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.2532057762146,4.2532057762146,4.2532057762146,4.2532057762146,800,0.0,0.0
2013-10-03 00:00:00-04:00,4.253206072822124,4.289076328277588,4.253206072822124,4.289076328277588,1200,0.0,0.0
2013-10-04 00:00:00-04:00,4.2737016677856445,4.2737016677856445,4.2737016677856445,4.2737016677856445,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.289073994915326,4.289073994915326,4.242954840879358,4.248079299926758,2300,0.0,0.0
2013-10-08 00:00:00-04:00,4.237829940014335,4.237829940014335,4.227581024169922,4.227581024169922,7100,0.0,0.0
2013-10-09 00:00:00-04:00,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,200,0.0,0.0
2013-10-10 00:00:00-04:00,4.248079274637018,4.268576622009277,4.248079274637018,4.268576622009277,1200,0.0,0.0
2013-10-11 00:00:00-04:00,4.283949375152588,4.283949375152588,4.283949375152588,4.283949375152588,100,0.0,0.0
2013-10-14 00:00:00-04:00,4.253206002450541,4.294200719062957,4.253206002450541,4.263454437255859,1300,0.0,0.0
2013-10-15 00:00:00-04:00,4.278825786357382,4.278825786357382,4.258328437805176,4.258328437805176,900,0.0,0.0
2013-10-16 00:00:00-04:00,4.283952122807177,4.355693126706886,4.283952122807177,4.345444202423096,3200,0.0,0.0
2013-10-17 00:00:00-04:00,4.314694992292044,4.319819450378418,4.314694992292044,4.319819450378418,200,0.0,0.0
2013-10-18 00:00:00-04:00,4.35568904876709,4.35568904876709,4.35568904876709,4.35568904876709,200,0.0,0.0
2013-10-21 00:00:00-04:00,4.330069283472684,4.345442174026895,4.330069283472684,4.340318202972412,10300,0.0,0.0
2013-10-22 00:00:00-04:00,4.35568904876709,4.35568904876709,4.35568904876709,4.35568904876709,100,0.0,0.0
2013-10-23 00:00:00-04:00,4.360813506111299,4.381310846792985,4.35568904876709,4.35568904876709,1400,0.0,0.0
2013-10-24 00:00:00-04:00,4.3813134020274935,4.453053891905734,4.3813134020274935,4.406935214996338,8700,0.0,0.0
2013-10-25 00:00:00-04:00,4.406935214996338,4.406935214996338,4.406935214996338,4.406935214996338,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.468425092788067,4.468425092788067,4.417181491851807,4.417181491851807,5200,0.0,0.0
2013-10-29 00:00:00-04:00,4.429040788257421,4.45997676930655,4.429040788257421,4.434196949005127,6800,0.053,0.0
2013-10-30 00:00:00-04:00,4.434198856973827,4.454823017120361,4.398106207928318,4.454823017120361,1200,0.0,0.0
2013-10-31 00:00:00-04:00,4.475445251549668,4.475445251549668,4.413572797732856,4.434196949005127,6800,0.0,0.0
2013-11-01 00:00:00-04:00,4.439352618034279,4.4651329300542555,4.423884627509715,4.434196949005127,7500,0.0,0.0
2013-11-04 00:00:00-05:00,4.459978580474854,4.459978580474854,4.459978580474854,4.4599785804748535,1100,0.0,0.0
2013-11-05 00:00:00-05:00,4.51153922545325,4.51153922545325,4.459978580474854,4.4599785804748535,1400,0.0,0.0
2013-11-06 00:00:00-05:00,4.459978580474854,4.459978580474854,4.459978580474854,4.4599785804748535,0,0.0,0.0
2013-11-07 00:00:00-05:00,4.511538744822411,4.563099384307861,4.511538744822411,4.563099384307861,2300,0.0,0.0
2013-11-08 00:00:00-05:00,4.5424759461623445,4.55794394376987,4.511539459228516,4.511539459228516,7000,0.0,0.0
2013-11-11 00:00:00-05:00,4.490913391113281,4.490913391113281,4.490913391113281,4.490913391113281,600,0.0,0.0
2013-11-12 00:00:00-05:00,4.506381632702082,4.506381632702082,4.501225471496582,4.501225471496582,1900,0.0,0.0
2013-11-13 00:00:00-05:00,4.470290184020996,4.480602016319636,4.470290184020996,4.470290184020996,1400,0.0,0.0
2013-11-14 00:00:00-05:00,4.496069552032103,4.496069552032103,4.4702892391565605,4.490913391113281,1100,0.0,0.0
2013-11-15 00:00:00-05:00,4.470290538632129,4.485758534166442,4.470290538632129,4.475446701049805,1500,0.0,0.0
2013-11-18 00:00:00-05:00,4.4857587814331055,4.496071106836898,4.4857587814331055,4.4857587814331055,4600,0.0,0.0
2013-11-19 00:00:00-05:00,4.542476556202655,4.542476556202655,4.459979410539596,4.46513557434082,3700,0.0,0.0
2013-11-20 00:00:00-05:00,4.490915065805642,4.490915065805642,4.459978580474854,4.4599785804748535,300,0.0,0.0
2013-11-21 00:00:00-05:00,4.434198629570362,4.4857587814331055,4.434198629570362,4.4857587814331055,600,0.0,0.0
2013-11-22 00:00:00-05:00,4.459976050930926,4.4909125187156205,4.42388391494751,4.42388391494751,1700,0.0,0.0
2013-11-25 00:00:00-05:00,4.434196208847745,4.434196208847745,4.382635593414307,4.382635593414307,9500,0.0,0.0
2013-11-26 00:00:00-05:00,4.368629750507152,4.420513911741387,4.368629750507152,4.389383316040039,900,0.053,0.0
2013-11-27 00:00:00-05:00,4.394570192057563,4.410135236700841,4.3063674477392375,4.358251094818115,4200,0.0,0.0
2013-11-29 00:00:00-05:00,4.394570802223812,4.394570802223812,4.327121606332792,4.342686653137207,7600,0.0,0.0
2013-12-02 00:00:00-05:00,4.3582523593108835,4.3582523593108835,4.306368697178606,4.321933746337891,8100,0.0,0.0
2013-12-03 00:00:00-05:00,4.332310775646741,4.35306433946045,4.306368697178606,4.321933746337891,2400,0.0,0.0
