Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,5.476829301204079,5.509559585814621,5.4550092848737926,5.463191986083984,52000,0.0,0.0
2011-05-31 00:00:00-04:00,5.471372676541377,5.471372676541377,5.455007798809373,5.465918064117432,30700,0.0,0.0
2011-06-01 00:00:00-04:00,5.471372662145033,5.474100228464871,5.455007784456088,5.468645095825195,52000,0.0,0.0
2011-06-02 00:00:00-04:00,5.463190729265489,5.4686453419205465,5.455008029937744,5.455008029937744,20000,0.0,0.0
2011-06-03 00:00:00-04:00,5.463191625937496,5.468646239487817,5.455008925266727,5.457736492156982,17800,0.0,0.0
2011-06-06 00:00:00-04:00,5.4550092848737926,5.468646599993887,5.4550092848737926,5.463191986083984,43800,0.0,0.0
2011-06-07 00:00:00-04:00,5.457736492156983,5.457736492156983,5.455008925266727,5.457736492156982,33000,0.0,0.0
2011-06-08 00:00:00-04:00,5.463193952939736,5.4659215209917775,5.455011248783612,5.460466384887695,57500,0.0,0.0
2011-06-09 00:00:00-04:00,5.455008029937744,5.460463162822908,5.321360395631882,5.455008029937744,44700,0.0,0.0
2011-06-10 00:00:00-04:00,5.457736492156983,5.457736492156983,5.455008925266727,5.457736492156982,23400,0.0,0.0
2011-06-13 00:00:00-04:00,5.4686453419205465,5.4686453419205465,5.455008029937744,5.455008029937744,33300,0.0,0.0
2011-06-14 00:00:00-04:00,5.455008029937744,5.457735596380326,5.455008029937744,5.455008029937744,69300,0.0,0.0
2011-06-15 00:00:00-04:00,5.4659191928277515,5.4659191928277515,5.455008925266727,5.457736492156982,23800,0.0,0.0
2011-06-16 00:00:00-04:00,5.468646239487817,5.468646239487817,5.455008925266727,5.457736492156982,33600,0.0,0.0
2011-06-17 00:00:00-04:00,5.455008029937744,5.4686453419205465,5.455008029937744,5.455008029937744,15400,0.0,0.0
2011-06-20 00:00:00-04:00,5.455008029937744,5.460463162822908,5.455008029937744,5.455008029937744,32200,0.0,0.0
2011-06-21 00:00:00-04:00,5.455008925266727,5.463191625937496,5.455008925266727,5.457736492156982,32100,0.0,0.0
2011-06-22 00:00:00-04:00,5.455008029937744,5.463190729265489,5.455008029937744,5.455008029937744,34100,0.0,0.0
2011-06-23 00:00:00-04:00,5.455008925266727,5.457736492156983,5.455008925266727,5.457736492156982,15100,0.0,0.0
2011-06-24 00:00:00-04:00,5.455007784456088,5.468645095825194,5.455007784456088,5.468645095825195,174800,0.0,0.0
2011-06-27 00:00:00-04:00,5.463191625937496,5.468646239487817,5.455008925266727,5.457736492156982,83200,0.0,0.0
2011-06-28 00:00:00-04:00,5.468646239487817,5.468646239487817,5.455008925266727,5.457736492156982,35100,0.0,0.0
2011-06-29 00:00:00-04:00,5.455008029937744,5.4686453419205465,5.455008029937744,5.455008029937744,64600,0.0,0.0
2011-06-30 00:00:00-04:00,5.455008029937744,5.460463162822908,5.455008029937744,5.455008029937744,121900,0.0,0.0
2011-07-01 00:00:00-04:00,5.455008029937744,5.463190729265489,5.455008029937744,5.455008029937744,99200,0.0,0.0
2011-07-05 00:00:00-04:00,5.455008029937744,5.4686453419205465,5.455008029937744,5.455008029937744,90500,0.0,0.0
2011-07-06 00:00:00-04:00,5.414095573759233,5.455008029937744,5.384092863120941,5.455008029937744,544000,0.0,0.0
2011-07-07 00:00:00-04:00,5.4550099278967155,5.479557514190674,5.441372611169088,5.479557514190674,121900,0.0,0.0
2011-07-08 00:00:00-04:00,5.45228254425549,5.659572990929209,5.45228254425549,5.591385364532471,72800,0.0,0.0
2011-07-11 00:00:00-04:00,5.455008731755178,5.509559027164799,5.4440984645811845,5.493193626403809,108800,0.0,0.0
2011-07-12 00:00:00-04:00,5.46046274325467,5.482282752888622,5.446824912089659,5.452280044555664,103200,0.0,0.0
2011-07-13 00:00:00-04:00,5.460463162822908,5.517740497426804,5.452280463495163,5.455008029937744,77800,0.0,0.0
2011-07-14 00:00:00-04:00,5.455009052925797,5.471373934420117,5.403186321258545,5.403186321258545,38200,0.0,0.0
2011-07-15 00:00:00-04:00,5.411367465972295,5.425004776590843,5.283174977375762,5.28590202331543,63100,0.0,0.0
2011-07-18 00:00:00-04:00,5.285903346285918,5.296813613695451,5.236808703633571,5.242263317108154,26100,0.0,0.0
2011-07-19 00:00:00-04:00,5.2449923265105705,5.318635091088614,5.217717170715333,5.217717170715332,34800,0.0,0.0
2011-07-20 00:00:00-04:00,5.223171117257043,5.242263565899647,5.2204435502752125,5.228626251220703,17200,0.0,0.0
2011-07-21 00:00:00-04:00,5.236808471130292,5.255900918019127,5.234080904399007,5.253173351287842,7700,0.0,0.0
2011-07-22 00:00:00-04:00,5.253173351287842,5.264083097982821,5.236808471130292,5.253173351287842,17200,0.0,0.0
2011-07-25 00:00:00-04:00,5.25317227922903,5.25317227922903,5.209532260894775,5.209532260894775,9400,0.0,0.0
2011-07-26 00:00:00-04:00,5.201351459857785,5.209534161366831,5.026791322840086,5.040428638458252,113000,0.0,0.0
2011-07-27 00:00:00-04:00,5.018607644190764,5.0322454773838405,4.85495728748484,4.8931427001953125,85700,0.0,0.0
2011-07-28 00:00:00-04:00,4.895870503668999,4.917690517603311,4.857685089111328,4.857685089111328,35200,0.0,0.0
2011-07-29 00:00:00-04:00,4.876777536275079,4.901325116979951,4.805862881161192,4.857685089111328,60900,0.0,0.0
2011-08-01 00:00:00-04:00,4.909507579796862,4.9231448927597965,4.890415133556697,4.8931427001953125,12700,0.0,0.0
2011-08-02 00:00:00-04:00,4.909507579796862,4.931327592675642,4.827682661558971,4.8931427001953125,56700,0.0,0.0
2011-08-03 00:00:00-04:00,4.936782000612776,5.018606906828485,4.789496545148418,4.980422019958496,65600,0.0,0.0
