Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,23.94158580555961,23.94158580555961,23.86521718340358,23.87476348876953,8600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.075229832224775,24.075229832224775,24.037046432495117,24.037046432495117,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.35206702893895,24.35206702893895,24.07522964477539,24.07522964477539,4600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.865217208862305,23.865217208862305,23.807941197377076,23.865217208862305,3000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.027500228362477,24.027500228362477,23.939675313303518,23.99886131286621,37300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.332973014059544,24.35206562305924,23.894808015913586,23.94158363342285,33900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.266154073544694,24.266154073544694,23.445189980252056,23.57883644104004,30300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.760207465071986,23.960676217820122,23.73157037237326,23.951129913330078,52300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.103868272769862,24.17069058655905,24.08095750507478,24.15159797668457,71600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.342520433886396,24.342520433886396,23.97022364519148,24.15159797668457,93500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.32342573242367,24.332972036540017,24.017951283785905,24.218420028686523,165700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.514350764130775,24.514350764130775,23.960677812264272,24.037046432495117,182900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.103869263006718,24.11341556833614,23.340183044368597,23.38791275024414,193700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.464279669442274,23.53014789689552,22.910606745913555,23.340181350708008,59400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.330635406146047,23.515829713259134,23.0156146313587,23.23517417907715,50400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.21608166338642,23.21608166338642,22.509671493454437,22.700593948364258,58000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.624227155585416,23.025162886621185,22.624227155585416,23.02229881286621,39700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.149257284572727,23.41654833343928,23.149257284572727,23.263811111450195,77100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.29245003958117,23.29245003958117,22.68150110344153,22.757869720458984,55700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.958336607312507,23.321088902933543,22.566947218354485,22.776962280273438,53900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.805599138554907,23.006067893704834,22.471487581257417,22.834238052368164,52100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.111073542778456,23.243765901895195,22.920152913500306,22.94783592224121,32500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.01561503964101,23.21608198134754,23.01561503964101,23.111074447631836,33800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.111074447631836,23.136849288928815,22.75787026821419,23.111074447631836,35100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.244719243241324,23.244719243241324,22.920152180992773,23.058570861816406,33200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.397458954009096,23.435642354389472,23.053799246727927,23.426097869873047,100100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.912946902103023,23.912946902103023,23.250450060454334,23.349727630615234,181700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.387911864001342,23.67429372994582,23.292450635096017,23.626564025878906,191900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.741119677658126,23.769756773976486,23.626565830069783,23.664751052856445,201400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.7697531378491,23.7697531378491,23.55687583361567,23.588376998901367,72200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.597924874895508,23.731571322334528,23.569287781050452,23.683839797973633,173500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.760208154742728,23.83657677210838,23.71247845167849,23.750661849975586,50700,0.0,0.0,0.0
