Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,3.8638558387756348,3.8638558387756348,3.8638558387756348,3.8638558387756348,1260,0.0,0.0
1992-09-04 00:00:00-04:00,3.8638558387756348,3.8638558387756348,3.8638558387756348,3.8638558387756348,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.8638558387756348,3.8638558387756348,3.8638558387756348,3.8638558387756348,0,0.0,0.0
1992-09-09 00:00:00-04:00,4.053881439962956,4.180565139819916,4.053881439962956,4.148894309997559,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.148894309997559,4.148894309997559,4.148894309997559,4.148894309997559,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.148894309997559,4.148894309997559,4.148894309997559,4.148894309997559,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.212238788604736,4.212238788604736,4.212238788604736,4.212238788604736,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.212238788604736,4.212238788604736,4.212238788604736,4.212238788604736,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.212238788604736,4.212238788604736,4.212238788604736,4.212238788604736,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.212238788604736,4.212238788604736,4.212238788604736,4.212238788604736,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.212238788604736,4.212238788604736,4.212238788604736,4.212238788604736,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.927199602127075,3.927199602127075,3.927199602127075,3.927199602127075,630,0.0,0.0
1992-09-22 00:00:00-04:00,3.927199602127075,3.927199602127075,3.927199602127075,3.927199602127075,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.053880725988656,4.1805644035339355,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.1805644035339355,4.1805644035339355,4.1805644035339355,4.1805644035339355,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.180564859735024,4.180564859735024,4.0538811683654785,4.0538811683654785,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.497274875640869,4.497274875640869,4.497274875640869,4.497274875640869,315,0.0,0.0
1992-10-06 00:00:00-04:00,3.9905414182798005,4.117225170135498,3.9905414182798005,4.117225170135498,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.155583381652832,4.155583381652832,4.155583381652832,4.155583381652832,0,0.095238,0.0
1992-10-08 00:00:00-04:00,4.155583381652832,4.155583381652832,4.155583381652832,4.155583381652832,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.155583381652832,4.155583381652832,4.155583381652832,4.155583381652832,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.155583381652832,4.155583381652832,4.155583381652832,4.155583381652832,0,0.0,0.0
1992-10-13 00:00:00-04:00,3.963788509368897,3.963788509368897,3.963788509368897,3.9637885093688965,630,0.0,0.0
1992-10-14 00:00:00-04:00,3.963788509368897,3.963788509368897,3.963788509368897,3.9637885093688965,0,0.0,0.0
1992-10-15 00:00:00-04:00,3.963788509368897,3.963788509368897,3.963788509368897,3.9637885093688965,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.963788509368897,3.963788509368897,3.963788509368897,3.9637885093688965,0,0.0,0.0
1992-10-19 00:00:00-04:00,3.963788509368897,3.963788509368897,3.963788509368897,3.9637885093688965,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-23 00:00:00-04:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-26 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-29 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-10-30 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-11-02 00:00:00-05:00,4.2195143699646,4.2195143699646,4.2195143699646,4.2195143699646,0,0.0,0.0
1992-11-03 00:00:00-05:00,4.219512979583371,4.347377300262451,4.219512979583371,4.347377300262451,14490,0.0,0.0
1992-11-04 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,2520,0.0,0.0
1992-11-05 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-06 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-09 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-10 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-11 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-12 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-11-13 00:00:00-05:00,4.347377712384521,4.5391738274719495,4.347377712384521,4.475241661071777,2835,0.0,0.0
1992-11-16 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-11-17 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-11-18 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,315,0.0,0.0
1992-11-19 00:00:00-05:00,4.347377300262451,4.475241236828481,4.347377300262451,4.347377300262451,7560,0.0,0.0
1992-11-20 00:00:00-05:00,4.5391738274719495,4.5391738274719495,4.475241661071777,4.475241661071777,630,0.0,0.0
1992-11-23 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-11-24 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-11-25 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,630,0.0,0.0
1992-11-27 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-11-30 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-01 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-02 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-03 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-04 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-07 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-08 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-09 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-10 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-11 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-14 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-15 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-16 00:00:00-05:00,4.347377300262451,4.507207509054776,4.347377300262451,4.347377300262451,6300,0.0,0.0
1992-12-17 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1992-12-18 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,630,0.0,0.0
1992-12-21 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-22 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-23 00:00:00-05:00,4.347377712384521,4.475241661071777,4.347377712384521,4.475241661071777,630,0.0,0.0
1992-12-24 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-12-28 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-12-29 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-12-30 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1992-12-31 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,630,0.0,0.0
1993-01-04 00:00:00-05:00,4.347377300262451,4.347377300262451,4.347377300262451,4.347377300262451,0,0.0,0.0
1993-01-05 00:00:00-05:00,4.603105609759035,4.603105609759035,4.475241661071777,4.475241661071777,6930,0.0,0.0
1993-01-06 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-12 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-13 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.475241661071777,4.475241661071777,4.475241661071777,4.475241661071777,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.095238,0.0
