Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.293727779388428,12.775834751129151,12.052674293518066,12.052674293518066,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.213376570213889,12.333903312683104,11.972323085275457,12.333903312683105,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.21337661743164,12.21337661743164,12.052674293518066,12.052674293518066,168800,0.0,0.0
1999-08-03 00:00:00-04:00,12.052674293518066,12.09284987449646,11.731269645690919,12.052674293518066,246200,0.0,0.0
1999-08-04 00:00:00-04:00,12.052675541615326,12.052675541615326,11.650919690228148,11.97232437133789,178200,0.0,0.0
1999-08-05 00:00:00-04:00,11.972329501448005,11.972329501448005,11.490222273201777,11.650924682617188,67700,0.0,0.0
1999-08-06 00:00:00-04:00,11.650921446936472,11.691097038132805,11.16881435258048,11.249165534973145,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.208989294312842,11.289340472049851,11.048286938838823,11.168813705444336,75800,0.0,0.0
1999-08-10 00:00:00-04:00,11.088465382071101,11.088465382071101,10.767060588387881,10.927762985229492,81500,0.0,0.0
1999-08-11 00:00:00-04:00,10.927761884573112,11.208991050720215,10.927761884573112,11.208991050720215,18700,0.0,0.0
1999-08-12 00:00:00-04:00,11.731275921136561,11.731275921136561,11.329519896440104,11.409871101379395,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.490221862792968,11.530397463711825,11.048290252685547,11.048290252685547,62700,0.0,0.0
1999-08-16 00:00:00-04:00,10.927758568593303,10.927758568593303,10.44565157292007,10.566178321838379,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.566179777446546,10.847408896998354,10.526004188939144,10.68670654296875,37400,0.0,0.0
1999-08-18 00:00:00-04:00,10.686707154485106,10.72688274529144,10.526004791259766,10.526004791259766,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.526007327166472,10.686709729107944,10.526007327166472,10.606358528137207,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.566182592335869,11.0482897828607,10.566182592335869,10.927762985229492,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.490218416392375,11.530394005260879,11.088462527707327,11.168813705444336,193800,0.0,0.0
1999-08-24 00:00:00-04:00,11.008115936111617,11.20899396414285,10.84741351368663,10.967940330505371,126600,0.0,0.0
