Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,3.4009692668914795,3.4009692668914795,3.4009692668914795,3.4009692668914795,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.2105836868286133,3.2105836868286133,3.2105836868286133,3.2105836868286133,1000,0.0,0.0
2007-11-19 00:00:00-05:00,3.2105836868286133,3.2105836868286133,3.2105836868286133,3.2105836868286133,0,0.0,0.0
2007-11-20 00:00:00-05:00,3.219237804412842,3.219237804412842,3.219237804412842,3.219237804412842,1000,0.0,0.0
2007-11-21 00:00:00-05:00,3.219237804412842,3.219237804412842,3.219237804412842,3.219237804412842,1000,0.0,0.0
2007-11-23 00:00:00-05:00,3.219237804412842,3.219237804412842,3.219237804412842,3.219237804412842,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.219237804412842,3.219237804412842,3.219237804412842,3.219237804412842,0,0.0,0.0
2007-11-27 00:00:00-05:00,3.054814577102661,3.054814577102661,3.054814577102661,3.054814577102661,5000,0.0,0.0
2007-11-28 00:00:00-05:00,3.054814577102661,3.054814577102661,3.054814577102661,3.054814577102661,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.054814577102661,3.054814577102661,3.054814577102661,3.054814577102661,0,0.0,0.0
2007-11-30 00:00:00-05:00,3.0201988220214844,3.0201988220214844,3.0201988220214844,3.0201988220214844,1000,0.0,0.0
2007-12-03 00:00:00-05:00,3.0201988220214844,3.0201988220214844,3.0201988220214844,3.0201988220214844,0,0.0,0.0
2007-12-04 00:00:00-05:00,3.0201988220214844,3.0201988220214844,3.0201988220214844,3.0201988220214844,0,0.0,0.0
2007-12-05 00:00:00-05:00,3.0201988220214844,3.0201988220214844,3.0201988220214844,3.0201988220214844,0,0.0,0.0
2007-12-06 00:00:00-05:00,2.7951982021331787,2.7951982021331787,2.769236633836722,2.7951982021331787,50000,0.0,0.0
2007-12-07 00:00:00-05:00,2.812506675720215,2.812506675720215,2.812506675720215,2.812506675720215,5000,0.0,0.0
2007-12-10 00:00:00-05:00,2.8038523197174072,2.8038523197174072,2.8038523197174072,2.8038523197174072,1000,0.0,0.0
2007-12-11 00:00:00-05:00,2.8038523197174072,2.8038523197174072,2.8038523197174072,2.8038523197174072,0,0.0,0.0
2007-12-12 00:00:00-05:00,2.76058292388916,2.76058292388916,2.76058292388916,2.76058292388916,200,0.0,0.0
2007-12-13 00:00:00-05:00,2.76058292388916,2.76058292388916,2.76058292388916,2.76058292388916,0,0.0,0.0
2007-12-14 00:00:00-05:00,2.691352128982544,2.691352128982544,2.674044414171665,2.691352128982544,5000,0.0,0.0
2007-12-17 00:00:00-05:00,2.674044609069824,2.674044609069824,2.674044609069824,2.674044609069824,500,0.0,0.0
2007-12-18 00:00:00-05:00,2.58750581741333,2.58750581741333,2.58750581741333,2.58750581741333,2000,0.0,0.0
2007-12-19 00:00:00-05:00,2.596158981323242,2.596158981323242,2.596158981323242,2.596158981323242,1000,0.0,0.0
2007-12-20 00:00:00-05:00,2.596158981323242,2.596158981323242,2.596158981323242,2.596158981323242,500,0.0,0.0
2007-12-21 00:00:00-05:00,2.6134674549102783,2.6134674549102783,2.6134674549102783,2.6134674549102783,1000,0.0,0.0
2007-12-24 00:00:00-05:00,2.6134674549102783,2.6134674549102783,2.6134674549102783,2.6134674549102783,0,0.0,0.0
