Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,256.94486354774153,265.76851957616674,169.41419574576366,200.4734649658203,1060433,0.0,0.0
1999-10-20 00:00:00-04:00,223.4149561035767,299.2983930107947,216.00308552194147,282.0040283203125,641817,0.0,0.0
1999-10-21 00:00:00-04:00,267.18028691609703,280.9451894124349,237.17985839843752,254.12127685546875,254717,0.0,0.0
1999-10-22 00:00:00-04:00,259.76843908197037,263.2979015694972,225.17970670420803,226.59149169921875,158333,0.0,0.0
1999-10-25 00:00:00-04:00,225.88558959960938,226.59148206710813,203.29703063964843,225.88558959960938,86383,0.0,0.0
1999-10-26 00:00:00-04:00,223.76792221301233,251.65067592725202,214.59131972478153,232.23863220214844,134133,0.0,0.0
1999-10-27 00:00:00-04:00,244.94468271939488,244.94468271939488,223.0620165398524,223.4149627685547,54800,0.0,0.0
1999-10-28 00:00:00-04:00,228.70915531300648,240.00343458772284,214.59130621961103,217.767822265625,63850,0.0,0.0
1999-10-29 00:00:00-04:00,227.29738543110508,228.00327793244392,209.6500728976342,218.82667541503906,76783,0.0,0.0
1999-11-01 00:00:00-05:00,220.23846179710893,242.82702198142778,217.41489177406905,235.76809692382812,105783,0.0,0.0
1999-11-02 00:00:00-05:00,247.7682732372749,253.41541336803903,228.70917529594607,231.53274536132812,73283,0.0,0.0
1999-11-03 00:00:00-05:00,239.29754648208618,240.00343894958496,222.70907349586486,225.88558959960938,52533,0.0,0.0
1999-11-04 00:00:00-05:00,229.06210490984796,229.76799737490143,216.00309430635895,220.2384490966797,47817,0.0,0.0
1999-11-05 00:00:00-05:00,230.1209541867455,232.94452417676692,221.65024421668124,226.59149169921875,56133,0.0,0.0
1999-11-08 00:00:00-05:00,225.88560523056404,238.59167052478327,225.88560523056404,231.53274536132812,39250,0.0,0.0
1999-11-09 00:00:00-05:00,231.7092046404994,248.474150901617,220.23845193552418,242.82701110839844,80083,0.0,0.0
1999-11-10 00:00:00-05:00,238.2387229864546,302.12199537245203,235.06220667996854,294.357177734375,251633,0.0,0.0
1999-11-11 00:00:00-05:00,316.23981854838706,350.12265625,310.5926789314516,328.239990234375,168767,0.0,0.0
1999-11-12 00:00:00-05:00,335.2989514668783,338.828414113898,283.7687968203896,321.8869934082031,123267,0.0,0.0
1999-11-15 00:00:00-05:00,338.82839170824576,342.181381001192,312.71036984740186,336.00482177734375,50250,0.0,0.0
1999-11-16 00:00:00-05:00,349.41679073285457,349.41679073285457,321.8869829781448,334.5930480957031,59917,0.0,0.0
1999-11-17 00:00:00-05:00,338.82839511303195,339.5342876028507,324.7105453166556,331.76947021484375,45650,0.0,0.0
1999-11-18 00:00:00-05:00,338.12247560250813,338.4754218192122,309.18088583277364,312.00445556640625,42933,0.0,0.0
1999-11-19 00:00:00-05:00,316.2398396809896,342.35786215464276,313.41626968383787,338.8283996582031,62983,0.0,0.0
1999-11-22 00:00:00-05:00,358.59338317871095,436.24155670166016,357.88749069213867,423.5354919433594,170533,0.0,0.0
1999-11-23 00:00:00-05:00,457.41834926119486,458.1242417754868,397.41748554637763,415.77069091796875,121000,0.0,0.0
1999-11-24 00:00:00-05:00,412.2411936633992,471.53615987525797,405.18226911436835,448.9476013183594,82917,0.0,0.0
1999-11-26 00:00:00-05:00,508.2425866872778,600.714501765102,482.8304573529139,595.7732543945312,106150,0.0,0.0
1999-11-29 00:00:00-05:00,599.302747667593,856.9535166884075,569.6552619172527,777.8935546875,201000,0.0,0.0
1999-11-30 00:00:00-05:00,739.7753069493414,753.1872638501405,625.4207270583173,663.1859741210938,192467,0.0,0.0
1999-12-01 00:00:00-05:00,656.1270473146219,688.5981007589173,595.7732414562032,612.7146606445312,130950,0.0,0.0
1999-12-02 00:00:00-05:00,627.5383751002554,688.9510169829576,626.8324826648221,649.7739868164062,81817,0.0,0.0
1999-12-03 00:00:00-05:00,694.2452837378854,727.7751779702693,677.6568097492324,689.656982421875,89500,0.0,0.0
1999-12-06 00:00:00-05:00,728.8340348247232,775.0699953874538,694.5982472324723,765.1875,87350,0.0,0.0
1999-12-07 00:00:00-05:00,801.8938548094147,900.7188017049413,798.3643924202888,886.6009521484375,123283,0.0,0.0
1999-12-08 00:00:00-05:00,918.3661178236355,960.0137742045689,837.8943749858995,855.5416870117188,96433,0.0,0.0
1999-12-09 00:00:00-05:00,896.4833889268849,914.8365921647581,762.3638268039651,824.4823608398438,70800,0.0,0.0
1999-12-10 00:00:00-05:00,938.8370414000402,948.7195365726723,876.012607802594,932.4840087890625,84050,0.0,0.0
1999-12-13 00:00:00-05:00,960.0137422713765,960.0137422713765,892.2480663463382,920.4837646484375,36633,0.0,0.0
1999-12-14 00:00:00-05:00,903.5424056064073,904.2482981107873,762.3639047304063,771.1875610351562,93983,0.0,0.0
1999-12-15 00:00:00-05:00,744.7165566235627,762.3638683918936,655.0682128404419,686.8333740234375,115533,0.0,0.0
1999-12-16 00:00:00-05:00,733.4222771480166,824.4824058795798,732.010492206442,818.8352661132812,103267,0.0,0.0
1999-12-17 00:00:00-05:00,807.5409865806843,830.1295456458782,762.3638684502964,818.8352661132812,44867,0.0,0.0
1999-12-20 00:00:00-05:00,880.9538803275171,937.4252829126144,861.1888894227332,925.4251098632812,79083,0.0,0.0
1999-12-21 00:00:00-05:00,954.3666457759385,988.2494852709423,859.0711596962406,944.8370971679688,87317,0.0,0.0
1999-12-22 00:00:00-05:00,951.5430327807467,954.3666026109566,886.6009266859184,920.4837646484375,27033,0.0,0.0
1999-12-23 00:00:00-05:00,951.5431526654592,954.36672285141,886.601038388588,904.2483520507812,18183,0.0,0.0
1999-12-27 00:00:00-05:00,897.5423011507878,915.54255964811,790.5995889019916,841.7767944335938,37517,0.0,0.0
1999-12-28 00:00:00-05:00,897.8952429199219,906.365952758789,835.7767041015625,847.0709838867188,20150,0.0,0.0
1999-12-29 00:00:00-05:00,861.188833618164,864.0124035644532,835.7767041015625,847.0709838867188,9750,0.0,0.0
1999-12-30 00:00:00-05:00,844.2474087997222,847.0709787288182,796.2467200050892,801.8938598632812,20967,0.0,0.0
1999-12-31 00:00:00-05:00,807.5410215316281,896.4834767003214,791.3054940008348,875.3067016601562,16833,0.0,0.0
2000-01-03 00:00:00-05:00,948.719501953125,1138.6045808410645,909.1895227050782,1129.427978515625,101683,0.0,0.0
2000-01-04 00:00:00-05:00,1095.5452308998451,1383.5493895384643,1016.4852657833616,1253.6651611328125,156267,0.0,0.0
2000-01-05 00:00:00-05:00,1245.1941875751202,1245.1941875751202,1059.5444872733874,1101.192138671875,141650,0.0,0.0
2000-01-06 00:00:00-05:00,1123.7808771185537,1129.4280172045765,1016.4852154841188,1033.4266357421875,74517,0.0,0.0
2000-01-07 00:00:00-05:00,1036.2502497398289,1129.42806511153,1016.485258600377,1123.427978515625,57450,0.0,0.0
2000-01-10 00:00:00-05:00,1219.7822582216334,1321.430779740103,1112.4865966188045,1132.2515869140625,116363,0.0,4.0
2000-01-11 00:00:00-05:00,1112.486596946508,1112.486596946508,1016.4852154841188,1033.4266357421875,77725,0.0,0.0
2000-01-12 00:00:00-05:00,1060.2504850433106,1098.3686782472646,1017.8969370389174,1064.48583984375,33033,0.0,0.0
2000-01-13 00:00:00-05:00,1098.3687373871949,1104.0158774251752,993.8966466845567,1019.3087768554688,29746,0.0,0.0
2000-01-14 00:00:00-05:00,1078.6037093452785,1081.4272792650306,999.5437515922215,1039.07373046875,27575,0.0,0.0
2000-01-18 00:00:00-05:00,1051.779820672397,1061.662315631735,971.3080760035022,982.6023559570312,28646,0.0,0.0
2000-01-19 00:00:00-05:00,985.425973180948,992.4848984902671,903.5424395928463,927.5427856445312,35650,0.0,0.0
2000-01-20 00:00:00-05:00,942.3665268745268,1072.2507523014278,936.0134941090806,1048.956298828125,45796,0.0,0.0
2000-01-21 00:00:00-05:00,1039.0738155426427,1048.9563110709016,958.6020662411066,964.2492065429688,25742,0.0,0.0
2000-01-24 00:00:00-05:00,968.4844868650774,982.6023365278336,875.3066790908863,878.1302490234375,52338,0.0,0.0
2000-01-25 00:00:00-05:00,899.307003997093,900.7187889327244,790.5995639534884,849.89453125,50671,0.0,0.0
2000-01-26 00:00:00-05:00,852.7180913976721,864.0123707539327,814.5998985702928,835.7766723632812,15625,0.0,0.0
2000-01-27 00:00:00-05:00,835.776726819798,948.7195277413923,835.776726819798,943.0723876953125,49913,0.0,0.0
2000-01-28 00:00:00-05:00,947.3077087890625,974.131623046875,835.7766968750001,882.3656005859375,33775,0.0,0.0
2000-01-31 00:00:00-05:00,841.4238463562805,883.7773956695161,816.011716768339,869.6595458984375,19546,0.0,0.0
2000-02-01 00:00:00-05:00,892.2480988646582,988.2494765906025,892.2480988646582,981.1905517578125,42292,0.0,0.0
2000-02-02 00:00:00-05:00,981.1905641908999,1104.0158578378182,979.7787792064526,1067.3094482421875,53754,0.0,0.0
2000-02-03 00:00:00-05:00,1115.3100711459672,1132.2514899481846,1089.8979429426415,1098.36865234375,32471,0.0,0.0
2000-02-04 00:00:00-05:00,1039.073833846538,1095.5452378599368,1011.5440243900061,1060.2506103515625,31550,0.0,0.0
2000-02-07 00:00:00-05:00,1067.3094396972656,1129.427978515625,1039.073740234375,1129.427978515625,30171,0.0,0.0
2000-02-08 00:00:00-05:00,1129.4279641544117,1242.370760569853,1126.6043942440258,1200.0172119140625,51579,0.0,0.0
2000-02-09 00:00:00-05:00,1236.7236421625664,1349.666440533577,1202.8408026512634,1327.077880859375,53400,0.0,0.0
2000-02-10 00:00:00-05:00,1353.901822685897,1840.9676504508966,1353.901822685897,1692.730224609375,129313,0.0,0.0
2000-02-11 00:00:00-05:00,1804.2611340974506,2335.0922658819904,1739.319027549342,2145.9130859375,239796,0.0,0.0
2000-02-14 00:00:00-05:00,2162.8546707523737,2219.326072077501,1671.5534792237668,1802.8494873046875,150663,0.0,0.0
2000-02-15 00:00:00-05:00,1648.9650268554688,1725.2014236450195,1503.5511589050293,1536.022216796875,94079,0.0,0.0
2000-02-16 00:00:00-05:00,1571.316793786474,1942.6162697665661,1558.610728068524,1874.8505859375,118171,0.0,0.0
2000-02-17 00:00:00-05:00,1929.910018557594,2123.3245558965773,1860.7325562976657,1897.43896484375,114367,0.0,0.0
2000-02-18 00:00:00-05:00,1959.5575895228399,2010.38184976983,1897.4390492209632,1993.4404296875,55196,0.0,0.0
2000-02-22 00:00:00-05:00,2024.4998882827908,2227.7969481940336,2010.3820369000657,2147.3251953125,68017,0.0,0.0
2000-02-23 00:00:00-05:00,2258.8558556898583,2462.1528827019456,2241.9144367721847,2394.38720703125,86183,0.0,0.0
2000-02-24 00:00:00-05:00,2462.1529931640625,2552.5072314453128,2055.5589208984375,2258.85595703125,84417,0.0,0.0
2000-02-25 00:00:00-05:00,2270.856079427954,2289.915176146808,2066.853155289104,2112.0302734375,62567,0.0,0.0
2000-02-28 00:00:00-05:00,2128.971836531312,2165.67824750599,2040.0293791695929,2136.03076171875,28463,0.0,0.0
2000-02-29 00:00:00-05:00,2191.0901246083445,2227.7965313350305,2100.735892665732,2140.265869140625,23217,0.0,0.0
2000-03-01 00:00:00-05:00,2172.7373165115,2174.149101642437,2055.5591506437586,2069.677001953125,30229,0.0,0.0
2000-03-02 00:00:00-05:00,2049.911964045115,2066.8533852355704,2016.0291216642038,2030.14697265625,32379,0.0,0.0
2000-03-03 00:00:00-05:00,2038.6176147052674,2157.207559051003,2038.6176147052674,2110.61865234375,27529,0.0,0.0
2000-03-06 00:00:00-05:00,2167.0898598118833,2191.090203536184,2104.9713231136925,2145.9130859375,35333,0.0,0.0
2000-03-07 00:00:00-05:00,2151.560014503664,2202.3842668147745,2032.970092444407,2095.088623046875,23621,0.0,0.0
2000-03-08 00:00:00-05:00,2055.558818168959,2069.676667194845,1987.7931428447075,2027.3231201171875,37033,0.0,0.0
2000-03-09 00:00:00-05:00,1968.0282367170712,2030.1467750352572,1942.616107405086,1970.851806640625,46625,0.0,0.0
2000-03-10 00:00:00-05:00,1920.0275765437596,1922.851146509265,1815.5554878200549,1883.3211669921875,42392,0.0,0.0
2000-03-13 00:00:00-05:00,1742.1425519099002,1783.0843136646708,1705.436144819416,1722.3775634765625,40658,0.0,0.0
2000-03-14 00:00:00-05:00,1733.671875,1886.1446457654722,1730.8483051710098,1733.671875,30275,0.0,0.0
2000-03-15 00:00:00-05:00,1826.8498753275617,1874.8505675695533,1739.3192012392242,1801.437744140625,20350,0.0,0.0
2000-03-16 00:00:00-05:00,1852.2619771634613,1874.8505378605769,1718.142398024339,1835.320556640625,19050,0.0,0.0
2000-03-17 00:00:00-05:00,1872.0270157779555,1920.0277084902107,1829.673463384789,1874.8505859375,18358,0.0,0.0
2000-03-20 00:00:00-05:00,1914.3805162688534,1931.321936766808,1761.9077317872634,1790.1434326171875,21325,0.0,0.0
2000-03-21 00:00:00-05:00,1795.7905451456704,1801.4376852247449,1589.6699322594536,1626.3763427734375,39954,0.0,0.0
2000-03-22 00:00:00-05:00,1671.553370200334,1716.0245958433327,1629.1998219689065,1691.318359375,20538,0.0,0.0
2000-03-23 00:00:00-05:00,1735.789759480408,1736.4956520218802,1615.0821348886432,1636.2589111328125,17821,0.0,0.0
2000-03-24 00:00:00-05:00,1640.4943161010742,1660.2593078613281,1502.1393737792969,1536.022216796875,41958,0.0,0.0
2000-03-27 00:00:00-05:00,1513.4335957635308,1521.9043061875805,1332.7251067171392,1369.4315185546875,68667,0.0,0.0
2000-03-28 00:00:00-05:00,1276.2537340461463,1332.72513820748,1231.0766107170791,1240.9591064453125,57417,0.0,0.0
2000-03-29 00:00:00-05:00,1273.4301008300781,1465.4328654785156,1264.959390625,1411.7850341796875,59979,0.0,0.0
2000-03-30 00:00:00-05:00,1287.5478678929767,1370.8431795220179,1154.8400832636567,1266.37109375,41054,0.0,0.0
2000-03-31 00:00:00-05:00,1296.7245154747595,1324.2543228256118,1126.604423896416,1211.3115234375,50658,0.0,0.0
2000-04-03 00:00:00-04:00,1112.4865871912527,1171.7815575745428,917.6602559318709,969.8963012695312,49046,0.0,0.0
2000-04-04 00:00:00-04:00,988.2494843895755,1129.4279821595148,756.716748046875,945.8959350585938,69967,0.0,0.0
2000-04-05 00:00:00-04:00,900.7188088099163,1174.6050923665364,864.0123996734619,1084.2508544921875,80367,0.0,0.0
2000-04-06 00:00:00-04:00,1152.0165473090278,1264.9593460648148,1152.0165473090278,1219.7822265625,39021,0.0,0.0
2000-04-07 00:00:00-04:00,1338.37210249003,1397.667069056044,1298.842124779354,1349.6663818359375,45408,0.0,0.0
2000-04-10 00:00:00-04:00,1445.667693661972,1445.667693661972,1185.8992799570863,1202.8406982421875,39688,0.0,0.0
2000-04-11 00:00:00-04:00,1106.8393811677631,1185.8993369654606,1005.1908665707238,1072.95654296875,54117,0.0,0.0
2000-04-12 00:00:00-04:00,1101.1922776767974,1102.604062648178,926.1309412256142,976.9552001953125,44733,0.0,0.0
2000-04-13 00:00:00-04:00,982.6023776405735,995.3084428686844,852.7181553087736,858.3652954101562,73233,0.0,0.0
2000-04-14 00:00:00-04:00,814.5999802411612,816.0117653022378,632.4797073622881,666.362548828125,97404,0.0,0.0
2000-04-17 00:00:00-04:00,576.0083039936267,722.8339501096491,539.301892464621,643.7739868164062,97333,0.0,0.0
2000-04-18 00:00:00-04:00,687.5392665468414,824.4824058795798,635.3032237085803,818.8352661132812,56417,0.0,0.0
2000-04-19 00:00:00-04:00,861.1887673155902,900.7187435202403,790.5995240930009,824.4823608398438,64046,0.0,0.0
2000-04-20 00:00:00-04:00,847.0710118611653,864.0124320983887,801.8938912285698,813.1881713867188,23633,0.0,0.0
2000-04-24 00:00:00-04:00,753.8931601388114,758.1285149710519,686.1274828229632,711.5396118164062,28638,0.0,0.0
2000-04-25 00:00:00-04:00,744.010717238823,779.3053432937957,711.5396612682482,773.658203125,26433,0.0,0.0
2000-04-26 00:00:00-04:00,790.5995718149039,801.8938514122597,711.5396146334135,734.128173828125,19588,0.0,0.0
2000-04-27 00:00:00-04:00,681.8921890258789,779.3053588867188,666.3625532509624,779.3053588867188,20758,0.0,0.0
2000-04-28 00:00:00-04:00,779.3053214780746,875.3067016601562,773.6581814673639,875.3067016601562,48425,0.0,0.0
2000-05-01 00:00:00-04:00,903.5423962823277,993.8966359105603,903.5423962823277,982.6023559570312,37917,0.0,0.0
2000-05-02 00:00:00-04:00,943.0723780942767,943.0723780942767,856.9534932683024,879.5420532226562,33558,0.0,0.0
2000-05-03 00:00:00-04:00,838.6002962644317,840.0120812749778,756.7167656527531,794.8349609375,35971,0.0,0.0
2000-05-04 00:00:00-04:00,806.1292906584563,813.1882161458333,746.8343165644893,762.3639526367188,25175,0.0,0.0
2000-05-05 00:00:00-04:00,765.1875232723977,816.0117868107857,745.4225318963579,784.9525146484375,26871,0.0,0.0
2000-05-08 00:00:00-04:00,745.4225386100386,748.2461088320464,722.8339768339769,731.3046875,18513,0.0,0.0
2000-05-09 00:00:00-04:00,735.5399661902226,753.8931707208807,680.4803525982481,698.8335571289062,25246,0.0,0.0
2000-05-10 00:00:00-04:00,691.7746202256944,691.7746202256944,626.8325130208333,635.30322265625,39125,0.0,0.0
2000-05-11 00:00:00-04:00,680.4803407118055,680.4803407118055,618.3618033854166,635.30322265625,37713,0.0,0.0
2000-05-12 00:00:00-04:00,677.6567800756785,710.1278341209714,649.4210809058586,676.2449951171875,38025,0.0,0.0
2000-05-15 00:00:00-04:00,666.3626027293019,686.1275951831371,629.6561881721794,652.2447509765625,25367,0.0,0.0
2000-05-16 00:00:00-04:00,683.3039335225228,735.5399780273438,676.2450085894388,735.5399780273438,37171,0.0,0.0
2000-05-17 00:00:00-04:00,687.5392874258536,701.657137270327,669.1860826280382,686.1275024414062,21121,0.0,0.0
2000-05-18 00:00:00-04:00,691.7746997534852,700.2454103627115,664.9507828242683,667.7743530273438,12842,0.0,0.0
2000-05-19 00:00:00-04:00,652.2447083748427,655.0682785409675,612.7147260490947,631.0679321289062,28838,0.0,0.0
