Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6787904547139038,0.6519076824188232,0.6519076824188232,3375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6787904547139038,0.6519076824188232,0.6519076824188232,7425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6855116917961134,0.6586289405822754,0.6586289405822754,9788,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6855116917961134,0.6586289405822754,0.6586289405822754,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6855116917961134,0.6586289405822754,0.6586289405822754,4725,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6787904547139038,0.6519076824188232,0.6519076824188232,7088,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6787904547139038,0.6519076824188232,0.6519076824188232,8438,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6855116917961134,0.6586289405822754,0.6586289405822754,7763,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6519081785725007,0.62502521276474,0.62502521276474,27675,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6586287139519735,0.6317457556724548,0.6317457556724548,5738,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6653497542299012,0.6384669542312622,0.6384669542312622,9450,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6720700413381279,0.645187258720398,0.645187258720398,8775,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6787904547139038,0.6519076824188232,0.6519076824188232,10463,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6855116917961134,0.6586289405822754,0.6586289405822754,12488,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6922320244980038,0.6653492450714111,0.6653492450714111,14513,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6922320244980038,0.6653492450714111,0.6653492450714111,11138,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6989529511211237,0.6720702052116394,0.6720702052116394,15863,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7258356391045763,0.698952853679657,0.698952853679657,24638,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7527184679367878,0.7258356809616089,0.7258356809616089,27675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7527184679367878,0.7258356809616089,0.7258356809616089,13838,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7527184679367878,0.7258356809616089,0.7258356809616089,14513,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7661601000861178,0.7392773032188416,0.7392773032188416,27000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7728808202802018,0.7459980249404907,0.7459980249404907,24638,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7863220817316099,0.7594392895698547,0.7594392895698547,40163,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7863220817316099,0.7594392895698547,0.7594392895698547,10800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8064839403005388,0.7796011567115784,0.7796011567115784,38138,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,43200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,6075,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,16875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,12825,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,17888,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,14175,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,11813,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,8100,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,18225,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8535294255145192,0.826646625995636,0.826646625995636,11813,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,24300,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,8438,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,11813,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,6413,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,39488,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,20250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,9113,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,8438,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,8438,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,10800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,13500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,7763,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8199261146402809,0.7930431365966797,0.7930431365966797,9450,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8266462833036834,0.7997633218765259,0.7997633218765259,19238,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8333670652745783,0.8064841032028198,0.8064841032028198,16875,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,11475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,10800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,1688,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,15863,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,5400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,17550,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8400878500952113,0.8132048845291138,0.8132048845291138,52650,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,15188,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,15525,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8535294255145192,0.826646625995636,0.826646625995636,20925,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,22950,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,7763,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,11813,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,9788,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,15525,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8669709304832708,0.8400881290435791,0.8400881290435791,12825,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8602496901567694,0.8333669900894165,0.8333669900894165,10800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,16200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,8438,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,19575,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8468085176908272,0.8199257254600524,0.8199257254600525,8100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8400876651062548,0.8333669900894165,0.8333669900894165,8100,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8400880690182757,0.826646625995636,0.826646625995636,9788,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,6075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,6413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,9788,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,12488,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,20925,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,9450,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,4050,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.833367390770154,0.826646625995636,0.826646625995636,25313,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8333671648386262,0.8199257254600524,0.8199257254600525,12488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8266464105753494,0.8132048845291138,0.8132048845291138,10125,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8266464105753494,0.8132048845291138,0.8132048845291138,4388,0.0,0.0
