Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,23.36600685119629,23.36600685119629,23.36600685119629,23.36600685119629,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.36600354928055,23.36600354928055,23.275682359000285,23.35426139831543,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.424715042114258,23.424715042114258,23.424715042114258,23.424715042114258,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.3840702453032,23.3840702453032,23.293750762939453,23.293750762939453,1600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.04085344586504,23.04085344586504,22.973112106323242,22.973112106323242,200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.934268951416016,22.934268951416016,22.934268951416016,22.934268951416016,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.03904151916504,23.03904151916504,23.03904151916504,23.03904151916504,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.922531305973386,22.95775604248047,22.914403448251452,22.95775604248047,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.03181668401837,23.03181668401837,22.946012496948242,22.946012496948242,300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.860208105397227,22.86472511291504,22.860208105397227,22.86472511291504,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.122140884399414,23.122140884399414,23.122140884399414,23.122140884399414,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.824983596801758,22.824983596801758,22.824983596801758,22.824983596801758,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.399572904281225,22.399572904281225,22.31467141873026,22.327316284179688,500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.32460594177246,22.32460594177246,22.32460594177246,22.32460594177246,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.90281079980349,21.90281079980349,21.80345729232336,21.86035919189453,1100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.83958498886386,21.866680145263672,21.7492637811524,21.866680145263672,1200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.397014503211235,21.397014503211235,21.112503281438133,21.144115447998047,3600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.243463455553844,21.38797667176305,21.243463455553844,21.30759048461914,3800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.470169067382812,21.470169067382812,21.470169067382812,21.470169067382812,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.442171070104912,21.442171070104912,21.32475471496582,21.32475471496582,1400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.234433360780404,21.234433360780404,21.071855545043945,21.071855545043945,1600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.800890357190973,20.800890357190973,20.611215694770795,20.664505004882812,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.887596130371094,20.887596130371094,20.887596130371094,20.887596130371094,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.529928882335383,20.529928882335383,20.507349014282227,20.507349014282227,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.32219108599818,20.394447696505726,20.27251434326172,20.27251434326172,1000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.345673281651038,20.345673281651038,20.25444937721159,20.32309341430664,5000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.32219110416939,20.32219110416939,20.151485443115234,20.151485443115234,800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.03587532043457,20.03587532043457,20.03587532043457,20.03587532043457,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.231870693828885,20.231870693828885,20.141549496432283,20.156904220581055,2300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.7757511138916,19.7757511138916,19.7757511138916,19.7757511138916,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.84439468383789,19.84439468383789,19.84439468383789,19.84439468383789,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.504640579223633,20.504640579223633,20.504640579223633,20.504640579223633,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.44593048095703,20.44593048095703,20.44593048095703,20.44593048095703,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.403481629157415,20.519092559814453,20.403481629157415,20.519092559814453,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.76476401394979,20.76476401394979,20.734054565429688,20.734054565429688,300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.008630323904505,21.008630323904505,20.918309127607255,21.002307891845703,900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.18927001953125,21.229914469859597,21.18927001953125,21.18927001953125,900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.99056454481068,20.99056454481068,20.904760360717773,20.904760360717773,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.044756024732116,21.044756024732116,20.958951842864057,20.966176986694336,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.86411936875512,20.89121452467854,20.728638420936875,20.737668991088867,4000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.6575531824679,20.7495059967041,20.6575531824679,20.7495059967041,1100,0.182,0.0,0.0
2019-06-18 00:00:00-04:00,21.18377685546875,21.18377685546875,21.18377685546875,21.18377685546875,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.38588929888032,21.38588929888032,21.30941390991211,21.30941390991211,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.467828276904253,21.52245330810547,21.467828276904253,21.52245330810547,1000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.488771438598633,21.488771438598633,21.488771438598633,21.488771438598633,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.5142615874549,21.5142615874549,21.484216690063477,21.484216690063477,100,0.0,0.0,0.0
