Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-06 00:00:00-05:00,0.809317409992218,0.809317409992218,0.809317409992218,0.809317409992218,135800,0.0,0.0
1992-02-07 00:00:00-05:00,0.809317409992218,0.809317409992218,0.809317409992218,0.809317409992218,45000,0.0,0.0
1992-02-10 00:00:00-05:00,0.8093177091957319,0.8174108862876892,0.8093177091957319,0.8174108862876892,24700,0.0,0.0
1992-02-11 00:00:00-05:00,0.8174108862876892,0.8174108862876892,0.8093177091957319,0.8174108862876892,27600,0.0,0.0
1992-02-12 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8174108862876892,0.8174108862876892,61600,0.0,0.0
1992-02-13 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8093177091957319,0.8174108862876892,25400,0.0,0.0
1992-02-14 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8093177091957319,0.8174108862876892,61400,0.0,0.0
1992-02-18 00:00:00-05:00,0.825503170490265,0.825503170490265,0.8174100021521251,0.8255031704902649,14900,0.0,0.0
1992-02-19 00:00:00-05:00,0.809317409992218,0.8174105840921402,0.809317409992218,0.809317409992218,130600,0.0,0.0
1992-02-20 00:00:00-05:00,0.8174108862876892,0.8174108862876892,0.8093177091957319,0.8174108862876892,30400,0.0,0.0
1992-02-21 00:00:00-05:00,0.8174108862876892,0.8174108862876892,0.8093177091957319,0.8174108862876892,36900,0.0,0.0
1992-02-24 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8174108862876892,0.8174108862876892,109500,0.0,0.0
1992-02-25 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8093177091957319,0.8174108862876892,72800,0.0,0.0
1992-02-26 00:00:00-05:00,0.8093177091957319,0.8174108862876892,0.8093177091957319,0.8174108862876892,14000,0.0,0.0
1992-02-27 00:00:00-05:00,0.8174108862876892,0.8255040633796464,0.8174108862876892,0.8174108862876892,34200,0.0,0.0
1992-02-28 00:00:00-05:00,0.825503170490265,0.825503170490265,0.825503170490265,0.8255031704902649,8800,0.0,0.0
1992-03-02 00:00:00-05:00,0.8255040633796464,0.8335972404716038,0.8174108862876892,0.8174108862876892,11100,0.0,0.0
1992-03-03 00:00:00-05:00,0.8255040633796464,0.8255040633796464,0.8174108862876892,0.8174108862876892,23400,0.0,0.0
1992-03-04 00:00:00-05:00,0.825503170490265,0.8335963388284048,0.8174100021521251,0.8255031704902649,16300,0.0,0.0
1992-03-05 00:00:00-05:00,0.8335972404716038,0.8335972404716038,0.8174108862876892,0.8174108862876892,24800,0.0,0.0
