Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,42.25895186996994,42.6418571472168,42.25895186996994,42.6418571472168,2100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,42.77236896276069,42.77236896276069,42.59832000732422,42.59832000732422,1300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,42.554830999428276,42.554830999428276,42.47650909423828,42.47650909423828,800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,42.11970513801125,42.11970513801125,41.554046630859375,41.554046630859375,1000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,41.94565362143108,41.94565362143108,41.6845817565918,41.6845817565918,500,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,42.319852425412456,42.68535232543945,42.319852425412456,42.68535232543945,1100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,43.12047638594154,43.24230969509054,43.06826400756836,43.06826400756836,2800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,43.16400146484375,43.29453909149598,43.16400146484375,43.16400146484375,3300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,43.338034000921525,43.59910583496094,43.338034000921525,43.59910583496094,600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,43.686143092658845,43.80797642485238,43.51209405250695,43.590415954589844,5100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,43.75574780555721,43.77315303640744,42.989937566397174,43.00733947753906,2900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,43.46857869165134,43.64262771606445,43.38155251959027,43.64262771606445,1300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,43.76446736090875,43.76446736090875,43.42507354010304,43.5120964050293,2300,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,43.86016856956371,43.86016856956371,43.12916564941406,43.12916564941406,1900,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,43.16399170976254,43.16399170976254,42.16321563720703,42.16321563720703,2100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,41.77160127204413,41.90213885390271,41.48441991983869,41.64106369018555,1900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,41.33648042546034,41.64106369018555,41.17983665511348,41.64106369018555,5400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,41.6845817565918,41.6845817565918,41.6845817565918,41.6845817565918,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,42.18931068368624,42.51129913330078,42.18931068368624,42.51129913330078,500,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,42.89422643986853,42.90292739868164,42.64185547806398,42.90292739868164,4500,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,43.190093994140625,43.190093994140625,43.190093994140625,43.190093994140625,200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,43.71224881507792,43.720953092831714,43.46858215332031,43.46858215332031,1900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,43.07695385294368,43.41634750366211,43.07695385294368,43.41634750366211,1100,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,43.729652404785156,43.729652404785156,43.729652404785156,43.729652404785156,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,43.93850265213263,44.025525489809674,43.93850265213263,43.99071502685547,1600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,44.20828141345962,44.20828141345962,43.398956298828125,43.398956298828125,3900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,42.702765941117335,42.702765941117335,42.5809326171875,42.5809326171875,400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,42.337259700486506,42.337259700486506,41.64106369018555,41.64106369018555,1100,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,41.7454833984375,41.7454833984375,41.7454833984375,41.7454833984375,100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,41.98045962841121,41.98045962841121,41.72808874733945,41.73678970336914,1200,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,42.16322030105494,42.16322030105494,41.606266021728516,41.606266021728516,400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,41.81512641477002,41.81512641477002,40.997100149844925,41.21466064453125,1400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,41.78028972312385,42.02395958168026,41.78028972312385,41.90212631225586,12000,0.0,0.0,0.0
