Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11 00:00:00-04:00,308.5490216936384,338.79892578125,290.39907924107143,317.6239929199219,792528,0.0,0.0
2000-08-14 00:00:00-04:00,316.8676444689433,317.62389183044434,290.39898681640625,290.39898681640625,80228,0.0,0.0
2000-08-15 00:00:00-04:00,294.18028927832535,299.47402199027465,290.399051626933,293.4240417480469,48422,0.0,0.0
2000-08-16 00:00:00-04:00,291.91164328835225,316.111572265625,291.91164328835225,299.47412109375,42166,0.0,0.0
2000-08-17 00:00:00-04:00,296.44896570841473,302.4989446004232,288.8864920934042,290.39898681640625,47247,0.0,0.0
2000-08-18 00:00:00-04:00,303.25530412832205,347.8739149601699,299.47406592223325,346.3614196777344,60400,0.0,0.0
2000-08-21 00:00:00-04:00,364.51129539709524,393.2487004284015,337.2863853674367,367.5362854003906,66547,0.0,0.0
2000-08-22 00:00:00-04:00,372.07383219401044,379.63630845811633,326.698974609375,326.698974609375,33878,0.0,0.0
2000-08-23 00:00:00-04:00,328.21139203585113,332.7488767183744,308.54895841158356,314.59893798828125,17925,0.0,0.0
2000-08-24 00:00:00-04:00,313.08659007018093,316.1115812785885,291.9116516113281,291.9116516113281,18441,0.0,0.0
2000-08-25 00:00:00-04:00,304.0115292743572,313.08650029747236,293.4240630807229,311.5740051269531,20113,0.0,0.0
2000-08-28 00:00:00-04:00,324.4302213396345,327.8333355494908,302.49904087611606,317.6239929199219,19491,0.0,0.0
2000-08-29 00:00:00-04:00,325.18647594986675,326.69897118684287,305.5240378691771,323.6739807128906,22728,0.0,0.0
2000-08-30 00:00:00-04:00,322.91771096384997,355.43635633023297,320.6489682638698,343.3363952636719,19891,0.0,0.0
2000-08-31 00:00:00-04:00,364.51121079139267,399.29858775488657,359.9737268396326,391.7361145019531,87397,0.0,0.0
2000-09-01 00:00:00-04:00,390.22377522786456,393.24876573350696,362.9988606770833,381.1488037109375,27738,0.0,0.0
2000-09-05 00:00:00-04:00,382.6612472840581,393.2487126239332,375.09877204129015,376.61126708984375,23025,0.0,0.0
2000-09-06 00:00:00-04:00,390.2237046764743,393.2486946352067,369.0487749653478,375.0987548828125,20559,0.0,0.0
2000-09-07 00:00:00-04:00,387.19870923913044,387.19870923913044,323.6739210045856,347.87384033203125,23959,0.0,0.0
2000-09-08 00:00:00-04:00,345.22711747033253,350.8989759172712,332.7490288870675,338.79901123046875,15956,0.0,0.0
2000-09-11 00:00:00-04:00,334.2614913802963,338.7989776886261,326.6990141997466,335.77398681640625,34547,0.0,0.0
2000-09-12 00:00:00-04:00,328.96763948293835,334.2613716125488,311.57394819993243,314.59893798828125,33853,0.0,0.0
2000-09-13 00:00:00-04:00,308.54887939453124,317.62384643554685,299.47391235351563,302.4989013671875,10363,0.0,0.0
2000-09-14 00:00:00-04:00,335.77400545768546,335.77400545768546,302.49910401593286,307.0365905761719,8109,0.0,0.0
2000-09-15 00:00:00-04:00,304.011474609375,314.5989388992537,302.4989797108209,304.011474609375,3600,0.0,0.0
2000-09-18 00:00:00-04:00,317.6240768827923,320.6490680911998,288.8866604029206,291.9116516113281,18659,0.0,0.0
2000-09-19 00:00:00-04:00,316.86775546603735,317.62400309244794,260.14918348524304,272.2491455078125,48038,0.0,0.0
2000-09-20 00:00:00-04:00,278.2992016895708,279.81169735092715,235.94932317159262,251.07427978515625,24103,0.0,0.0
2000-09-21 00:00:00-04:00,249.56164101993338,260.1491045783548,246.53665143181297,257.1241149902344,25247,0.0,0.0
2000-09-22 00:00:00-04:00,232.1680320875179,261.6616908869094,228.3867937799036,255.61170959472656,8456,0.0,0.0
2000-09-25 00:00:00-04:00,257.12410326825074,261.6615874435728,226.87420876610358,228.38670349121094,21066,0.0,0.0
2000-09-26 00:00:00-04:00,238.97422460607578,240.4867196985193,217.79929331186653,223.84927368164062,19634,0.0,0.0
2000-09-27 00:00:00-04:00,227.63055261720382,228.38680030031747,208.72436053936298,226.11805725097656,16756,0.0,0.0
2000-09-28 00:00:00-04:00,223.8493507385254,260.14924545288085,220.82435951232912,241.99929809570312,22041,0.0,0.0
2000-09-29 00:00:00-04:00,244.26794476576256,245.0241922727773,210.99305445711377,214.7742919921875,19125,0.0,0.0
2000-10-02 00:00:00-04:00,226.87430662267346,227.63055431141572,202.67438058292163,205.69937133789062,6888,0.0,0.0
2000-10-03 00:00:00-04:00,207.96804953747846,214.7742766132505,187.5493683101624,192.08685302734375,10128,0.0,0.0
2000-10-04 00:00:00-04:00,193.59936951754386,195.11186459189966,163.34946803042763,172.4244384765625,14600,0.0,0.0
2000-10-05 00:00:00-04:00,167.88696768624442,196.62437656947546,157.29950125558037,158.81199645996094,15178,0.0,0.0
2000-10-06 00:00:00-04:00,168.26510267991287,169.39947415865385,143.68705397385818,147.46829223632812,11413,0.0,0.0
2000-10-09 00:00:00-04:00,158.81203391335228,161.83702503551135,139.90583939985794,149.737060546875,10650,0.0,0.0
2000-10-10 00:00:00-04:00,152.76202241667025,154.27451768812242,133.0995838877919,137.63706970214844,13291,0.0,0.0
2000-10-11 00:00:00-04:00,127.04957857998934,139.14953844475025,98.31217390118223,99.82466888427734,42488,0.0,0.0
2000-10-12 00:00:00-04:00,123.26839640054358,127.04963555393448,108.89968761765813,125.53713989257812,37297,0.0,0.0
2000-10-13 00:00:00-04:00,137.63705015576576,190.5743771387526,133.85581251412384,183.01190185546875,42863,0.0,0.0
2000-10-16 00:00:00-04:00,196.62432861328125,198.13682344876804,178.4743905874399,196.62432861328125,38531,0.0,0.0
2000-10-17 00:00:00-04:00,205.6993359375,207.2118310546875,184.52440429687502,189.0618896484375,11047,0.0,0.0
2000-10-18 00:00:00-04:00,187.54941623894743,202.6743691614432,143.68705276370972,195.1118927001953,19303,0.0,0.0
2000-10-19 00:00:00-04:00,205.69933143028848,225.36176752288958,163.34946907699378,167.13070678710938,25997,0.0,0.0
2000-10-20 00:00:00-04:00,181.49943033854166,181.49943033854166,169.39946831597223,176.96194458007812,21797,0.0,0.0
2000-10-23 00:00:00-04:00,178.47440800522313,203.43057522629246,172.4244280728427,199.6493377685547,17800,0.0,0.0
2000-10-24 00:00:00-04:00,200.78366978963217,205.69927752459492,196.62430939850984,204.18678283691406,19788,0.0,0.0
2000-10-25 00:00:00-04:00,202.2962567385505,205.69937133789062,190.57441756304573,205.69937133789062,13225,0.0,0.0
2000-10-26 00:00:00-04:00,204.9430370462352,232.92418970568426,204.1867896770609,219.31173706054688,8788,0.0,0.0
2000-10-27 00:00:00-04:00,220.4461522102356,220.82427597045898,208.72431564331055,217.79928588867188,3381,0.0,0.0
2000-10-30 00:00:00-05:00,216.2867889404297,226.87425413331783,208.7243138026524,216.2867889404297,7650,0.0,0.0
2000-10-31 00:00:00-05:00,220.82432595277444,248.0492428510617,211.74935365334537,235.94927978515625,10488,0.0,0.0
2000-11-01 00:00:00-05:00,235.5711559393467,254.09922438401443,231.4117936354417,235.94927978515625,11591,0.0,0.0
2000-11-02 00:00:00-05:00,235.57111064807788,238.97422460607578,214.7743031269795,223.84927368164062,7863,0.0,0.0
2000-11-03 00:00:00-05:00,217.04310210763592,228.38681824566567,217.04310210763592,220.8243408203125,7700,0.0,0.0
2000-11-06 00:00:00-05:00,223.84926207636445,226.87425210442342,210.23680695009904,214.7742919921875,9731,0.0,0.0
2000-11-07 00:00:00-05:00,217.7992820202465,217.7992820202465,211.74930196412853,214.7742919921875,6675,0.0,0.0
2000-11-08 00:00:00-05:00,214.7743314994398,214.7743314994398,182.25568271607392,195.1118927001953,20909,0.0,0.0
2000-11-09 00:00:00-05:00,181.4994239053236,193.59938549901185,181.4994239053236,191.3306427001953,12606,0.0,0.0
2000-11-10 00:00:00-05:00,184.90251678979698,187.54938308331145,179.98690795898438,179.98690795898438,18113,0.0,0.0
2000-11-13 00:00:00-05:00,167.88692143533083,170.9119110107422,164.86193185991945,170.9119110107422,13725,0.0,0.0
