Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.2303032233109596,2.1966803073883057,2.1966803073883057,250200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.252719290347505,2.1854734330129033,2.241511583328247,67500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.263926572634215,2.2190959453582764,2.2190959453582764,41400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.2415107336915776,2.1966803073883057,2.1966803073883057,126900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.2078886638186517,2.1854734420776367,2.1854734420776367,20700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.2303040779501404,2.1742657350118924,2.1854734420776367,210600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.174265387392516,2.1294357206397048,2.151850938796997,339300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.1518503968045044,2.118227481842041,2.118227481842041,92700,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.1070204364818523,2.0846052169799805,2.0846052169799805,82800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.1294350624084473,2.0846044475610443,2.1294350624084473,72000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.1182280837484786,2.0846051592318715,2.107020378112793,71100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.107020378112793,2.0846051592318715,2.107020378112793,36000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.1182280837484786,2.0846051592318715,2.107020378112793,142200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.1070204364818523,2.0846052169799805,2.0846052169799805,36000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.0846042570470864,2.062189817428589,2.062189817428589,67500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.084605343037475,2.050983185118105,2.073397636413574,50400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.107020378112793,2.0846051592318715,2.107020378112793,38700,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.129435789384164,2.095812864867557,2.107020378112793,184500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.129435789384164,2.095812864867557,2.107020378112793,109800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.107020378112793,2.0846051592318715,2.107020378112793,81000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.1070204364818523,2.0846052169799805,2.0846052169799805,153000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.1070194662270487,2.062189817428589,2.062189817428589,175500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.0846042570470864,2.062189817428589,2.062189817428589,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.095811367034912,2.0621892361091385,2.095811367034912,14400,0.0,0.0
