Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,15.524196841249022,15.524196841249022,15.513373245179228,15.52342414855957,20800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.523433166653195,15.53193721499056,15.518021365474397,15.520340919494629,9400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.516475595549748,15.524206951292365,15.508744239807129,15.508744239807129,1900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.501009034779864,15.508740388602595,15.45462238644844,15.48786735534668,12200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.516472046200779,15.516472046200779,15.487093490941223,15.490185737609863,5600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.481688691555153,15.485555107593116,15.45849609375,15.45849609375,2700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.493279591184326,15.493279591184326,15.462354175023876,15.48322868347168,2700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.451530022092223,15.462353622440572,15.451530022092223,15.454622268676758,5200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.423699730482776,15.423699730482776,15.327060011556455,15.41287612915039,5200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.431429360018015,15.431429360018015,15.35411876581515,15.389681816101074,4500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.389681816101074,15.389681816101074,15.389681816101074,15.389681816101074,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.431427170830364,15.446889877319336,15.388132772345122,15.446889877319336,5000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.45462210067008,15.462353454349849,15.439159393310547,15.439159393310547,3700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.454622268676758,15.462353622440572,15.427563267805883,15.454622268676758,1295700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.377305029552936,15.462348417723843,15.377305029552936,15.459256172180176,13000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,15.405143374114287,15.454622268676758,15.405143374114287,15.454622268676758,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.470088184384531,15.470088184384531,15.381179809570312,15.381179809570312,10800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.4206077083118,15.477819442749023,15.388911068492012,15.477819442749023,40800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.45462210067008,15.45462210067008,15.436839839746122,15.439159393310547,4500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.408238493427557,15.415969848632812,15.388136674972843,15.415969848632812,11300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.377311069454743,15.377311069454743,15.344067573547363,15.344067573547363,6400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.34638326564846,15.361845970153809,15.341744159375923,15.361845970153809,35800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.36185392905047,15.36185392905047,15.32396984100342,15.323969841003418,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.292270775180189,15.369581376306561,15.292270775180189,15.32242202758789,4000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.392778477730815,15.40050983428955,15.315466386748948,15.40050983428955,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.354119014887418,15.41596837601606,15.354119014887418,15.41287612915039,52900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.415969848632812,15.415969848632812,15.38427173467283,15.415969848632812,14000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.439159393310547,15.439159393310547,15.421378606991524,15.439159393310547,4600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.400507364167416,15.48555079806771,15.400507364167416,15.477819442749023,7500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.477819442749023,15.477819442749023,15.477819442749023,15.477819442749023,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.480130107814828,15.480130107814828,15.432196617126465,15.432196617126465,6800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.501008092168846,15.501008092168846,15.447664260864258,15.447664260864258,1900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.42138164981597,15.470087860464384,15.415969848632812,15.415969848632812,4400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.470084976204387,15.470084976204387,15.439159561149129,15.454622268676758,9100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.557042015960384,15.557042015960384,15.440655459519018,15.482555389404297,143200,0.072,0.0,0.0
2017-12-04 00:00:00-05:00,15.509717792095834,15.510493278503418,15.509717792095834,15.510493278503418,9700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.502734293069189,15.510493597112077,15.453076523117812,15.506614685058594,9300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.522124401123314,15.526004791259766,15.522124401123314,15.526004791259766,1600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.526014961549306,15.526014961549306,15.49808264598479,15.502737045288086,3700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.4949667126181,15.4949667126181,15.429014883384632,15.487207412719727,1300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.502720248518399,15.502720248518399,15.46392524338587,15.491857528686523,13300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.487216823580038,15.494976128193377,15.459284510920837,15.474027633666992,7700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.502726012516472,15.510485312414843,15.477121654793462,15.487207412719727,2600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.52600881406688,15.52600881406688,15.51824951171875,15.51824951171875,4400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.526004585263308,15.533763885498047,15.494191898281443,15.533763885498047,9300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.541533572390119,15.541533572390119,15.502737045288086,15.502737045288086,1300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.4949796906407,15.4949796906407,15.448425332193386,15.470926284790039,12700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.448416379212098,15.448416379212098,15.418156137755195,15.425138473510742,5200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.414274173660766,15.44841480255127,15.414274173660766,15.44841480255127,1100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.440656064405431,15.456174667188314,15.425914427716481,15.432121276855469,12600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.464027496877428,15.478034495239118,15.446907997131348,15.446907997131348,3900,0.058,0.0,0.0
2017-12-27 00:00:00-05:00,15.493593194915851,15.509157180786133,15.460131961131793,15.509157180786133,5100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.501377545219396,15.524723527575153,15.448460578918459,15.448460578918457,20500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.524722110290476,15.524722110290476,15.462467647288744,15.516940116882324,3000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.52473258972168,15.52473258972168,15.462478084697207,15.52473258972168,1900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.52473258972168,15.52473258972168,15.52473258972168,15.52473258972168,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.555849561924076,15.571413549703145,15.493595095071363,15.570635795593262,4400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.579195078760362,15.579195078760362,15.540285110473635,15.540285110473633,5600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.551191039886232,15.551191039886232,15.501388024974156,15.548078536987305,6200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.493604595077205,15.52473258972168,15.493604595077205,15.52473258972168,2900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.485814222516856,15.50137821142292,15.443013995157013,15.499043464660645,4400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.516946252337473,15.516946252337473,15.487375259399414,15.487375259399414,6600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.509158123474174,15.516940116882324,15.509158123474174,15.516940116882324,1600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.48581760843609,15.540290097253862,15.470253616127014,15.536399841308594,5000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.518501195049845,15.537177689080252,15.516945686367984,15.519280433654785,9700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.423556300964975,15.633665651405165,15.423556300964975,15.508378982543945,14100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.485820390983328,15.485820390983328,15.408001899719238,15.408001899719238,5500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.478036463187232,15.485818459769588,15.41578197479248,15.41578197479248,3600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.493597984313965,15.493597984313965,15.431343505852052,15.493597984313965,7500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.501388549804688,15.501388549804688,15.42357003763833,15.501388549804688,6800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.509168592399442,15.52473258972168,15.431350090052732,15.52473258972168,3400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.532500257554677,15.532500257554677,15.454683303833008,15.454683303833008,2600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.485818445551951,15.485818445551951,15.415781960639146,15.423563957214355,300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.462473940090403,15.462473940090403,15.423563957214355,15.423563957214355,5500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.462474173626648,15.462474173626648,15.39243768765605,15.41189193725586,9500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.45011582970048,15.45011582970048,15.411100979511183,15.41500186920166,2100,0.054,0.0,0.0
2018-02-02 00:00:00-05:00,15.379897485116798,15.379897485116798,15.333079338073729,15.33307933807373,2800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.333073425684773,15.355703353881836,15.19339891917312,15.355703353881836,6100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.325274495628566,15.348684310913086,15.325274495628566,15.348684310913086,3600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.340875285721756,15.340875285721756,15.262844085693358,15.26284408569336,5100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.236321899027752,15.255049457174534,15.223837852478027,15.223837852478027,7000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.192625999450684,15.200429273342245,15.153611118315185,15.192625999450684,4500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.192617472767799,15.200420742279865,15.161405883041011,15.19651985168457,6900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.200425148010254,15.200425148010254,15.161410277463228,15.200425148010254,23200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.155161979603518,15.177010536193848,15.122387656396732,15.177010536193848,9400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.200428032714001,15.223837852478027,15.177019701272169,15.223837852478027,3900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.26284916223851,15.26284916223851,15.216031021977924,15.255045890808105,5000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.255038599756714,15.255038599756714,15.208220481872559,15.208220481872559,11700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.27065369650378,15.27065369650378,15.208229008220062,15.240221977233887,4500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.244122531537778,15.246463661940844,15.19262212763611,15.2175931930542,6500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.262845627189325,15.270648896812403,15.208224228149275,15.259724617004395,12300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.249578677506037,15.270647354528332,15.249578677506037,15.26284408569336,12700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.247238464754558,15.247238464754558,15.177010536193848,15.177010536193848,3600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.230079565786825,15.239444088830723,15.177019392385997,15.231640815734863,8100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.233199427061846,15.24102354037698,15.194080352783203,15.194080352783203,1700,0.052,0.0,0.0
2018-03-02 00:00:00-05:00,15.24102173518883,15.24102173518883,15.170606215989856,15.220680236816406,2700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.186256750231175,15.205816288028347,15.17843263665289,15.183127403259277,4300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.187036958196565,15.197990417480469,15.186254994618258,15.197990417480469,3900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.194083726688289,15.233202809653477,15.170611381530762,15.170611381530762,13900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.17842876612005,15.241020166488303,15.17842876612005,15.217549324035645,6400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.23320024288455,15.23320024288455,15.186257052776703,15.22537612915039,10000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.248854983114056,15.248854983114056,15.233206748962402,15.233206748962402,1030400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.23867416381836,15.23867416381836,15.23867416381836,15.23867416381836,2712200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.25667241909637,15.258237838745115,15.251977652447223,15.258237838745117,1500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.287182486771087,15.287965942593797,15.251974728246918,15.280141830444336,8300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.233200998384852,15.233200998384852,15.194081920071028,15.20973014831543,50500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.241029222958261,15.264501571655273,15.217558366558833,15.264501571655273,1700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.248852806082953,15.248852806082953,15.214426994323729,15.21442699432373,3800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.209730318433346,15.209730318433346,15.194082090013922,15.201906204223633,3700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.18626230308468,15.21677531258911,15.170614070206337,15.178438186645508,17600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.217549324035643,15.217549324035643,15.209725212452526,15.217549324035645,2000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.20816707611084,15.20816707611084,15.20816707611084,15.20816707611084,4000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.233200367835915,15.24884859543259,15.205034751999598,15.24180793762207,15000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.24180793762207,15.24180793762207,15.24180793762207,15.24180793762207,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.272322681545981,15.608752151822754,15.233202108085141,15.295793533325195,18000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.291094062385225,15.291094062385225,15.279332160949705,15.279332160949707,3900,0.044,0.0,0.0
2018-04-03 00:00:00-04:00,15.28324683732819,15.284815788269043,15.28324683732819,15.284815788269043,1400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.283235549926758,15.283235549926758,15.276962742122972,15.283235549926758,2800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.267562676191737,15.267562676191737,15.244822610306523,15.251880645751953,7600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.25893899959614,15.28795337677002,15.236198931007468,15.28795337677002,17100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.314609527587889,15.314609527587889,15.314609527587889,15.31460952758789,2300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.330291857126841,15.330291857126841,15.320882640966849,15.3224515914917,1900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.335778273381138,15.338130950927734,15.314607166787319,15.338130950927734,6700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.306771983329028,15.306771983329028,15.275404930114748,15.275404930114746,3500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.301279067993164,15.301279067993164,15.301279067993164,15.301279067993164,22500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.316178321838379,15.316178321838379,15.316178321838379,15.316178321838379,200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.352252006530762,15.352252006530762,15.352252006530762,15.352252006530762,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.306764372463727,15.321662668368353,15.291080853654783,15.303627967834473,30200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.303627967834474,15.303627967834474,15.303627967834474,15.303627967834473,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.196988743014582,15.215024948120117,15.196988743014582,15.215024948120117,1800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.157776722425554,15.180516781916257,15.149934961579081,15.150718688964844,13400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.150718688964844,15.150718688964844,15.150718688964844,15.150718688964844,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.150718688964844,15.150718688964844,15.150718688964844,15.150718688964844,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.12641434844949,15.12641434844949,15.102889060974121,15.102889060974121,10300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.157774925231934,15.157774925231934,15.157774925231934,15.157774925231934,300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.142882347106934,15.142882347106934,15.142882347106934,15.142882347106934,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.09962842374523,15.11535606271822,15.09176385425211,15.107491493225098,657900,0.056,0.0,0.0
