Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16 00:00:00-04:00,3.4654552936553955,3.4654552936553955,3.4654552936553955,3.4654552936553955,400,0.0,0.0
2007-08-17 00:00:00-04:00,3.447953939437866,3.447953939437866,3.447953939437866,3.447953939437866,1600,0.0,0.0
2007-08-20 00:00:00-04:00,3.430451154708862,3.430451154708862,3.430451154708862,3.4304511547088623,400,0.0,0.0
2007-08-21 00:00:00-04:00,3.447953939437866,3.447953939437866,3.447953939437866,3.447953939437866,600,0.0,0.0
2007-08-22 00:00:00-04:00,3.433952210446555,3.6054747104644775,3.433952210446555,3.6054747104644775,2600,0.0,0.0
2007-08-23 00:00:00-04:00,3.5179640444693687,3.521464586257935,3.5179640444693687,3.5214645862579346,1200,0.0,0.0
2007-08-24 00:00:00-04:00,3.517963087004991,3.517963087004991,3.430451569088598,3.447953939437866,11200,0.0,0.0
2007-08-27 00:00:00-04:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,1200,0.0,0.0
2007-08-28 00:00:00-04:00,3.5704712295444097,3.5704712295444097,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-08-29 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,800,0.0,0.0
2007-08-30 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,1600,0.0,0.0
2007-08-31 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,1600,0.0,0.0
2007-09-04 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,3200,0.0,0.0
2007-09-05 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-06 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,1600,0.0,0.0
2007-09-07 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-10 00:00:00-04:00,3.5704712295444097,3.5704712295444097,3.500462055206299,3.500462055206299,1000,0.0,0.0
2007-09-11 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-12 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,800,0.0,0.0
2007-09-13 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,1600,0.0,0.0
2007-09-14 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5039606094360347,3.503960609436035,1600,0.0,0.0
2007-09-17 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-18 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-19 00:00:00-04:00,3.500462055206299,3.503962597380723,3.500462055206299,3.500462055206299,9400,0.0,0.0
2007-09-20 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,400,0.0,0.0
2007-09-21 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,400,0.0,0.0
2007-09-24 00:00:00-04:00,3.503962597380723,3.503962597380723,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-25 00:00:00-04:00,3.503962597380723,3.503962597380723,3.500462055206299,3.500462055206299,1200,0.0,0.0
2007-09-26 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-27 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-09-28 00:00:00-04:00,3.517964432248345,3.517964432248345,3.500462055206299,3.500462055206299,1600,0.0,0.0
2007-10-01 00:00:00-04:00,3.503962597380723,3.503962597380723,3.500462055206299,3.500462055206299,1200,0.0,0.0
2007-10-02 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,1600,0.0,0.0
2007-10-03 00:00:00-04:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,800,0.0,0.0
2007-10-04 00:00:00-04:00,3.5039606094360347,3.5039606094360347,3.5004600692476147,3.503960609436035,1600,0.0,0.0
2007-10-05 00:00:00-04:00,3.500460819124744,3.6054747104644775,3.500460819124744,3.6054747104644775,6600,0.0,0.0
2007-10-08 00:00:00-04:00,3.605475983628503,3.605475983628503,3.500462055206299,3.500462055206299,7200,0.0,0.0
2007-10-09 00:00:00-04:00,3.500460819124744,3.6054747104644775,3.500460819124744,3.6054747104644775,4800,0.0,0.0
2007-10-10 00:00:00-04:00,3.5179622173309326,3.5179622173309326,3.5179622173309326,3.5179622173309326,1600,0.0,0.0
2007-10-11 00:00:00-04:00,3.5879723396028624,3.6054747104644775,3.5879723396028624,3.6054747104644775,3400,0.0,0.0
2007-10-12 00:00:00-04:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,0,0.0,0.0
2007-10-15 00:00:00-04:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,0,0.0,0.0
2007-10-16 00:00:00-04:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,0,0.0,0.0
2007-10-17 00:00:00-04:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,0,0.0,0.0
2007-10-18 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,800,0.0,0.0
2007-10-19 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,200,0.0,0.0
2007-10-22 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-10-23 00:00:00-04:00,3.5179622173309326,3.5179622173309326,3.5179622173309326,3.5179622173309326,5200,0.0,0.0
2007-10-24 00:00:00-04:00,3.5179622173309326,3.5179622173309326,3.5179622173309326,3.5179622173309326,0,0.0,0.0
2007-10-25 00:00:00-04:00,3.5179622173309326,3.5179622173309326,3.5179622173309326,3.5179622173309326,0,0.0,0.0
2007-10-26 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,10000,0.0,0.0
2007-10-29 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,2000,0.0,0.0
2007-10-30 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-10-31 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-01 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-02 00:00:00-04:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,1000,0.0,0.0
2007-11-05 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-06 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-07 00:00:00-05:00,3.535463333129883,3.535463333129883,3.5179609732966166,3.535463333129883,52000,0.0,0.0
2007-11-08 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,27400,0.0,0.0
2007-11-09 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,29000,0.0,0.0
2007-11-12 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-13 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,2000,0.0,0.0
2007-11-14 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-15 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,2000,0.0,0.0
2007-11-19 00:00:00-05:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,400,0.0,0.0
2007-11-20 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,10000,0.0,0.0
2007-11-21 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,2000,0.0,0.0
2007-11-23 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,400,0.0,0.0
2007-11-27 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,3400,0.0,0.0
2007-11-28 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-11-30 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,0,0.0,0.0
2007-12-03 00:00:00-05:00,3.535463333129883,3.535463333129883,3.535463333129883,3.535463333129883,4000,0.0,0.0
2007-12-04 00:00:00-05:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,400,0.0,0.0
2007-12-05 00:00:00-05:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,0,0.0,0.0
2007-12-06 00:00:00-05:00,3.570470094680786,3.570470094680786,3.570470094680786,3.570470094680786,0,0.0,0.0
2007-12-07 00:00:00-05:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,1200,0.0,0.0
2007-12-10 00:00:00-05:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,400,0.0,0.0
2007-12-11 00:00:00-05:00,3.6054747104644775,3.6054747104644775,3.6054747104644775,3.6054747104644775,0,0.0,0.0
2007-12-12 00:00:00-05:00,3.605475983628503,3.605475983628503,3.500462055206299,3.500462055206299,90400,0.0,0.0
2007-12-13 00:00:00-05:00,3.500462055206299,3.500462055206299,3.500462055206299,3.500462055206299,40000,0.0,0.0
2007-12-14 00:00:00-05:00,3.4969603687939976,3.4969603687939976,3.395447015762329,3.395447015762329,4600,0.0,0.0
2007-12-17 00:00:00-05:00,3.3604426069620787,3.395447015762329,3.3604426069620787,3.395447015762329,1600,0.0,0.0
2007-12-18 00:00:00-05:00,3.395447015762329,3.395447015762329,3.395447015762329,3.395447015762329,1000,0.0,0.0
2007-12-19 00:00:00-05:00,3.395447015762329,3.395447015762329,3.395447015762329,3.395447015762329,0,0.0,0.0
2007-12-20 00:00:00-05:00,3.395447015762329,3.395447015762329,3.395447015762329,3.395447015762329,0,0.0,0.0
2007-12-21 00:00:00-05:00,3.395447015762329,3.395447015762329,3.395447015762329,3.395447015762329,0,0.0,0.0
2007-12-24 00:00:00-05:00,3.3394386768341064,3.3394386768341064,3.3394386768341064,3.3394386768341064,400,0.0,0.0
2007-12-26 00:00:00-05:00,3.3394386768341064,3.3394386768341064,3.3394386768341064,3.3394386768341064,0,0.0,0.0
2007-12-27 00:00:00-05:00,3.3394386768341064,3.3394386768341064,3.3394386768341064,3.3394386768341064,0,0.0,0.0
2007-12-28 00:00:00-05:00,3.3429408741085354,3.3429408741085354,3.1609167117949255,3.3254384994506836,6400,0.0,0.0
2007-12-31 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-02 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-03 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-04 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,40800,0.0,0.0
2008-01-07 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-08 00:00:00-05:00,3.328936815261841,3.3604410018147615,3.3254362759048925,3.328936815261841,8600,0.0,0.0
2008-01-09 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,3800,0.0,0.0
2008-01-10 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-11 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-14 00:00:00-05:00,3.328936815261841,3.328936815261841,3.328936815261841,3.328936815261841,1000,0.0,0.0
2008-01-15 00:00:00-05:00,3.32893904114826,3.32893904114826,3.3254384994506836,3.3254384994506836,6600,0.0,0.0
2008-01-16 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-17 00:00:00-05:00,3.3254384994506836,3.3254384994506836,3.3254384994506836,3.3254384994506836,0,0.0,0.0
2008-01-18 00:00:00-05:00,3.3486545085906982,3.3486545085906982,3.3486545085906982,3.3486545085906982,0,0.032931,0.0
2008-01-22 00:00:00-05:00,3.3134037067814543,3.3134037067814543,3.3098790645599365,3.3098790645599365,4000,0.0,0.0
2008-01-23 00:00:00-05:00,3.3098790645599365,3.3098790645599365,3.3098790645599365,3.3098790645599365,0,0.0,0.0
2008-01-24 00:00:00-05:00,3.3098790645599365,3.3098790645599365,3.3098790645599365,3.3098790645599365,0,0.0,0.0
2008-01-25 00:00:00-05:00,3.3098790645599365,3.3098790645599365,3.3098790645599365,3.3098790645599365,0,0.0,0.0
2008-01-28 00:00:00-05:00,3.3098790645599365,3.3098790645599365,3.3098790645599365,3.3098790645599365,0,0.0,0.0
2008-01-29 00:00:00-05:00,3.3098790645599365,3.3098790645599365,3.3098790645599365,3.3098790645599365,0,0.0,0.0
2008-01-30 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,1000,0.0,0.0
2008-01-31 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-01 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-04 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-05 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-06 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-07 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-08 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-11 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-12 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-13 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-14 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-15 00:00:00-05:00,3.26405668258667,3.26405668258667,3.26405668258667,3.26405668258667,0,0.0,0.0
2008-02-19 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,1000,0.0,0.0
2008-02-20 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,0,0.0,0.0
2008-02-21 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,0,0.0,0.0
2008-02-22 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,0,0.0,0.0
2008-02-25 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,0,0.0,0.0
2008-02-26 00:00:00-05:00,3.249955892562866,3.249955892562866,3.249955892562866,3.249955892562866,0,0.0,0.0
2008-02-27 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,1000,0.0,0.0
2008-02-28 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-02-29 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-03-03 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-03-04 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-03-05 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-03-06 00:00:00-05:00,3.2358555793762203,3.2358555793762203,3.2358555793762203,3.2358555793762207,0,0.0,0.0
2008-03-07 00:00:00-05:00,3.168883800506592,3.168883800506592,3.168883800506592,3.168883800506592,1000,0.0,0.0
2008-03-10 00:00:00-04:00,3.168883800506592,3.168883800506592,3.168883800506592,3.168883800506592,0,0.0,0.0
2008-03-11 00:00:00-04:00,3.168883800506592,3.168883800506592,3.168883800506592,3.168883800506592,0,0.0,0.0
2008-03-12 00:00:00-04:00,3.1371598549109807,3.1371598549109807,3.1019110679626465,3.1019110679626465,3000,0.0,0.0
2008-03-13 00:00:00-04:00,3.1019110679626465,3.1019110679626465,3.1019110679626465,3.1019110679626465,0,0.0,0.0
2008-03-14 00:00:00-04:00,3.1019110679626465,3.1019110679626465,3.1019110679626465,3.1019110679626465,0,0.0,0.0
2008-03-17 00:00:00-04:00,3.1019110679626465,3.1019110679626465,3.1019110679626465,3.1019110679626465,0,0.0,0.0
2008-03-18 00:00:00-04:00,3.098386287689209,3.098386287689209,3.098386287689209,3.098386287689209,1000,0.0,0.0
2008-03-19 00:00:00-04:00,3.0842854976654053,3.0842854976654053,3.0842854976654053,3.0842854976654053,1000,0.0,0.0
2008-03-20 00:00:00-04:00,3.0701873267175555,3.0701873267175555,3.0314135551452637,3.0314135551452637,3000,0.0,0.0
2008-03-24 00:00:00-04:00,2.8199185742052806,2.8199185742052806,2.8022940158843994,2.8022940158843994,3000,0.0,0.0
2008-03-25 00:00:00-04:00,2.8022940158843994,2.8022940158843994,2.8022940158843994,2.8022940158843994,0,0.0,0.0
2008-03-26 00:00:00-04:00,2.8022940158843994,2.8022940158843994,2.8022940158843994,2.8022940158843994,0,0.0,0.0
2008-03-27 00:00:00-04:00,2.9256654010991667,2.9256654010991667,2.819918394088745,2.819918394088745,16000,0.0,0.0
2008-03-28 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,0,0.0,0.0
2008-03-31 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,2000,0.0,0.0
2008-04-01 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,1000,0.0,0.0
2008-04-02 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,0,0.0,0.0
2008-04-03 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,0,0.0,0.0
2008-04-04 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,0,0.0,0.0
2008-04-07 00:00:00-04:00,2.819918394088745,2.819918394088745,2.819918394088745,2.819918394088745,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.731796779229192,2.767045736312866,2.731796779229192,2.767045736312866,2400,0.0,0.0
2008-04-09 00:00:00-04:00,2.767045736312866,2.767045736312866,2.767045736312866,2.767045736312866,1000,0.0,0.0
2008-04-10 00:00:00-04:00,2.767045736312866,2.767045736312866,2.767045736312866,2.767045736312866,0,0.0,0.0
2008-04-11 00:00:00-04:00,2.767045736312866,2.767045736312866,2.767045736312866,2.767045736312866,0,0.0,0.0
2008-04-14 00:00:00-04:00,2.767045736312866,2.767045736312866,2.767045736312866,2.767045736312866,0,0.0,0.0
2008-04-15 00:00:00-04:00,2.767045736312866,2.767045736312866,2.767045736312866,2.767045736312866,0,0.0,0.0
2008-04-16 00:00:00-04:00,2.6965463161468506,2.6965463161468506,2.6965463161468506,2.6965463161468506,600,0.0,0.0
2008-04-17 00:00:00-04:00,2.6965463161468506,2.6965463161468506,2.6965463161468506,2.6965463161468506,0,0.0,0.0
2008-04-18 00:00:00-04:00,2.6965463161468506,2.6965463161468506,2.6965463161468506,2.6965463161468506,0,0.0,0.0
2008-04-21 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.032931,0.0
2008-04-22 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-24 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-25 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-28 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-29 00:00:00-04:00,2.7199630737304688,2.7199630737304688,2.7199630737304688,2.7199630737304688,0,0.0,0.0
2008-04-30 00:00:00-04:00,2.702186346054077,2.702186346054077,2.702186346054077,2.702186346054077,1000,0.0,0.0
2008-05-01 00:00:00-04:00,2.702186346054077,2.702186346054077,2.702186346054077,2.702186346054077,0,0.0,0.0
2008-05-02 00:00:00-04:00,2.677298069000244,2.677298069000244,2.677298069000244,2.677298069000244,600,0.0,0.0
2008-05-05 00:00:00-04:00,2.677298069000244,2.677298069000244,2.677298069000244,2.677298069000244,0,0.0,0.0
2008-05-06 00:00:00-04:00,2.677298069000244,2.677298069000244,2.677298069000244,2.677298069000244,0,0.0,0.0
2008-05-07 00:00:00-04:00,2.677298069000244,2.677298069000244,2.677298069000244,2.677298069000244,0,0.0,0.0
2008-05-08 00:00:00-04:00,3.0221829414367676,3.0221829414367676,3.0221829414367676,3.0221829414367676,4000,0.0,0.0
2008-05-09 00:00:00-04:00,3.0221829414367676,3.0221829414367676,3.0221829414367676,3.0221829414367676,0,0.0,0.0
2008-05-12 00:00:00-04:00,3.0221829414367676,3.0221829414367676,3.0221829414367676,3.0221829414367676,0,0.0,0.0
2008-05-13 00:00:00-04:00,3.1110696792602544,3.1110696792602544,3.1110696792602544,3.111069679260254,6000,0.0,0.0
2008-05-14 00:00:00-04:00,3.1110696792602544,3.1110696792602544,3.1110696792602544,3.111069679260254,0,0.0,0.0
