Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-15 00:00:00-04:00,7.686926225551904,7.702351358466815,7.681784351128222,7.692068099975586,249800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,7.758913443480733,7.779480457305907,7.733204553610191,7.779480457305908,94000,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,7.769197189722229,7.769197189722229,7.743488788604735,7.743488788604736,111000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,7.764053355206145,7.784620363827829,7.722919337962778,7.728060722351074,181200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,7.733199856299654,7.733199856299654,7.6869239807128915,7.686923980712891,126000,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,7.692068505309772,7.72291926312141,7.64065073907576,7.676643371582031,363600,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,7.671504012277758,7.7126380426098375,7.645795120731128,7.707496166229248,49300,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,7.753771567435367,7.789763719040351,7.728062677564825,7.779480457305908,199100,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,7.764050897823958,7.764050897823958,7.712633147365783,7.7486252784729,85600,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,7.78976194915549,7.78976194915549,7.753769805728155,7.774336814880371,62500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,7.784619675207565,7.825753688812255,7.753768919825986,7.825753688812256,82700,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,7.836036205291748,7.846319952897542,7.789760321777823,7.836036205291748,127900,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,7.84632227049898,7.84632227049898,7.784621237707544,7.820613384246826,125900,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,7.836037983339996,7.836037983339996,7.769195079803467,7.769195079803467,119900,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,7.7640533490415615,7.7640533490415615,7.650934556534034,7.656076431274414,83200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,7.66122035175848,7.66122035175848,7.558385274690135,7.614944934844971,316900,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,7.614941736190614,7.625224994399805,7.599516113342647,7.609799861907959,110900,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,7.620085101956238,7.625226977576198,7.5892348289489755,7.589234828948975,74900,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,7.558383870365626,7.589234632932317,7.558383870365626,7.578950881958008,43000,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,7.589233263806175,7.589233263806175,7.496681483159029,7.522390365600586,79300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,7.496679227838537,7.496679227838537,7.393844219365607,7.445261478424072,109800,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,7.4606894091584115,7.501823425292969,7.429838651879419,7.501823425292969,53400,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,7.501821919916871,7.501821919916871,7.470971168828639,7.486396789550781,167300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,7.455547875940693,7.455547875940693,7.398988723754882,7.398988723754883,71300,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,7.337288169629974,7.434981346130371,7.301295533777234,7.434981346130371,40600,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,7.424695398597314,7.424695398597314,7.30129337310791,7.30129337310791,66500,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,7.3681385237085,7.3681385237085,7.296153741540963,7.3424296379089355,65300,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,7.383565544263656,7.429841452447082,7.373282281531972,7.414416313171387,88400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,7.455545626122836,7.486396375504823,7.4246948767408485,7.429836750030518,50100,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,7.455550344810801,7.470975484086497,7.404132560083364,7.414416313171387,49500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,7.383560427568029,7.404127429135116,7.32700129584754,7.337285041809082,45800,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,7.378427793494279,7.378427793494279,7.311584836557015,7.3681440353393555,53300,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,7.450406551361084,7.465832177024277,7.424697665611973,7.450406551361084,51900,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,7.476114133823494,7.491539266441464,7.41955498732019,7.481256008148193,36300,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,7.506966588711767,7.542958736419679,7.470973950647618,7.542958736419678,58200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,7.5789532150055035,7.5789532150055035,7.517252161234775,7.527535915374756,55100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,7.542955927797146,7.542955927797146,7.445262291314453,7.486396789550781,53900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,7.501823087753408,7.501823087753408,7.465830947844152,7.496681213378906,37800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,7.496683671141787,7.496683671141787,7.445265891251875,7.47611665725708,56800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,7.465830947844152,7.496681213378906,7.455547199095148,7.496681213378906,31700,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,7.52238710633205,7.548095977634574,7.486394980722077,7.537812232971191,40200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,7.568668151981044,7.604660302202071,7.5378173872514,7.594377040863037,23900,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,7.625224994399805,7.625224994399805,7.5840909808507995,7.609799861907959,24600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,7.625224316852604,7.635508064504142,7.584090306958602,7.599515438079834,54100,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,7.609801841072566,7.609801841072566,7.5583840655854635,7.589234828948975,30800,0.0,0.0,0.0
