Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,0.0,21.801151529947916,20.438579559326172,20.438579559326172,2400,0.0,0.0
1987-08-31 00:00:00-04:00,20.438579559326172,20.438579559326172,20.438579559326172,20.438579559326172,0,0.0,0.0
1987-09-01 00:00:00-04:00,20.438579559326172,20.438579559326172,20.438579559326172,20.438579559326172,0,0.0,0.0
1987-09-02 00:00:00-04:00,20.438579559326172,20.438579559326172,20.438579559326172,20.438579559326172,0,0.0,0.0
1987-09-03 00:00:00-04:00,20.438579559326172,20.438579559326172,20.438579559326172,20.438579559326172,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,21.801151529947916,20.438579559326172,20.438579559326172,80,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,21.801151529947916,20.438579559326172,20.438579559326172,160,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,22.255348868992016,20.892776489257812,20.892776489257812,400,0.0,0.0
1987-09-10 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-11 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-14 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,80,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,160,0.0,0.0
1987-09-17 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-18 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-21 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-22 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-23 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-24 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-25 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-28 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-29 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-09-30 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-01 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-02 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-05 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-06 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-07 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-08 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-09 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-12 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-13 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,320,0.0,0.0
1987-10-15 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,160,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,160,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,20.892776489257812,20.892776489257812,20.892776489257812,80,0.0,0.0
1987-10-21 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-22 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-23 00:00:00-04:00,20.892776489257812,20.892776489257812,20.892776489257812,20.892776489257812,0,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,20.89277562228116,19.984394073486328,19.984394073486328,480,0.0,0.0
1987-10-27 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-10-28 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-10-29 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-10-30 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-02 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-03 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-04 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-05 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-06 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-09 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-10 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-11 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-12 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-13 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-16 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
1987-11-17 00:00:00-05:00,19.984394073486328,19.984394073486328,19.984394073486328,19.984394073486328,0,0.0,0.0
