Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,28.257678985595703,29.27904118082552,27.236316790365883,28.257678985595703,37827,0.0,0.0
1996-01-10 00:00:00-05:00,28.257680932048288,29.279043197631836,27.91722684352044,29.279043197631836,2349,0.0,0.0
1996-01-11 00:00:00-05:00,28.59813293574174,28.59813293574174,27.236316680908203,27.236316680908203,2214,0.0,0.0
1996-01-12 00:00:00-05:00,28.59813293574174,28.59813293574174,27.236316680908203,27.236316680908203,17496,0.0,0.0
1996-01-15 00:00:00-05:00,27.236316680908203,27.236316680908203,27.236316680908203,27.236316680908203,6588,0.0,0.0
1996-01-16 00:00:00-05:00,27.236327919737416,27.917236328125,27.236327919737416,27.917236328125,10368,0.0,0.0
1996-01-17 00:00:00-05:00,27.917218600485704,27.917218600485704,27.236310624479696,27.746990203857422,11394,0.0,0.0
1996-01-18 00:00:00-05:00,27.747007823400434,28.257690532318794,27.576782123931206,27.917236328125,8370,0.0,0.0
1996-01-19 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.576763153076172,27.746988735442283,27.576763153076172,27.576763153076172,8964,0.0,0.0
1996-01-23 00:00:00-05:00,27.576782123931206,28.257690532318794,27.576782123931206,27.917236328125,1782,0.0,0.0
1996-01-24 00:00:00-05:00,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,12609,0.0,0.0
1996-01-25 00:00:00-05:00,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,4401,0.0,0.0
1996-01-26 00:00:00-05:00,27.576763153076172,27.576763153076172,27.576763153076172,27.576763153076172,0,0.0,0.0
1996-01-29 00:00:00-05:00,27.576763153076172,28.257671093047442,27.576763153076172,27.576763153076172,15039,0.0,0.0
1996-01-30 00:00:00-05:00,28.25767258848871,28.25767258848871,27.5767646124827,27.746990203857422,7479,0.0,0.0
1996-01-31 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,8856,0.0,0.0
1996-02-01 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,6858,0.0,0.0
1996-02-02 00:00:00-05:00,27.576763153076172,27.917217123061807,27.576763153076172,27.576763153076172,1647,0.0,0.0
