Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-15 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,203,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,813,0.0,0.0
1990-11-19 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,1.7435930599981835,1.6891061067581177,1.6891061067581177,8126,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,1.7435930599981835,1.6891061067581177,1.6891061067581177,203,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,1422,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,9954,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,1.7708368005261184,1.6891061067581177,1.6891061067581177,2641,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,1.7708368005261184,1.6891061067581177,1.6891061067581177,4063,0.0,0.0
1990-12-03 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,1.7708368005261184,1.6891061067581177,1.6891061067581177,2438,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,2844,0.0,0.0
1990-12-06 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,20315,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,609,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,2438,0.0,0.0
1990-12-12 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,4063,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,1016,0.0,0.0
1990-12-17 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-20 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,609,0.0,0.0
1990-12-24 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-27 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1991-01-02 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-03 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,1016,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,6095,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,5891,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,609,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,609,0.0,0.0
1991-01-11 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,6095,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,1625,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,3047,0.0,0.0
1991-01-18 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-21 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-22 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-24 00:00:00-05:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,6095,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,1.798080541054053,1.6891061067581177,1.6891061067581177,10158,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,1.7435942196005878,1.6346197128295898,1.6346197128295898,10158,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,1.6891066406620685,1.5256447792053223,1.5256447792053223,5079,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,1.6891067889506992,1.5801318883895874,1.5801318883895874,1828,0.0,0.0
1991-02-01 00:00:00-05:00,1.5801318883895874,1.5801318883895874,1.5801318883895874,1.5801318883895874,0,0.0,0.0
1991-02-04 00:00:00-05:00,1.5801318883895874,1.5801318883895874,1.5801318883895874,1.5801318883895874,0,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,1.6891067889506992,1.5801318883895874,1.5801318883895874,203,0.0,0.0
1991-02-06 00:00:00-05:00,1.5801318883895874,1.5801318883895874,1.5801318883895874,1.5801318883895874,0,0.0,0.0
1991-02-07 00:00:00-05:00,1.5801318883895874,1.5801318883895874,1.5801318883895874,1.5801318883895874,0,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,1.6891066406620685,1.5256447792053223,1.5256447792053223,6095,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,1.6346190448914502,1.471157193183899,1.471157193183899,5485,0.0,0.0
1991-02-12 00:00:00-05:00,1.471157193183899,1.471157193183899,1.471157193183899,1.471157193183899,0,0.0,0.0
1991-02-13 00:00:00-05:00,1.471157193183899,1.471157193183899,1.471157193183899,1.471157193183899,0,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,1.6346190448914502,1.471157193183899,1.471157193183899,203,0.0,0.0
1991-02-15 00:00:00-05:00,1.471157193183899,1.471157193183899,1.471157193183899,1.471157193183899,0,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,1.6346190448914502,1.471157193183899,1.471157193183899,4063,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,1.525644576091333,1.3621827363967896,1.3621827363967896,15643,0.0,0.0
1991-02-21 00:00:00-05:00,1.3621827363967896,1.3621827363967896,1.3621827363967896,1.3621827363967896,0,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,1.4711572464161937,1.3076953887939453,1.3076953887939453,8126,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,1.525644576091333,1.3621827363967896,1.3621827363967896,813,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,1.525644576091333,1.3621827363967896,1.3621827363967896,2438,0.0,0.0
1991-02-27 00:00:00-05:00,1.3621827363967896,1.3621827363967896,1.3621827363967896,1.3621827363967896,0,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,1.525644576091333,1.3621827363967896,1.3621827363967896,3657,0.0,0.0
1991-03-01 00:00:00-05:00,1.3621827363967896,1.3621827363967896,1.3621827363967896,1.3621827363967896,0,0.0,0.0
1991-03-04 00:00:00-05:00,1.3621827363967896,1.3621827363967896,1.3621827363967896,1.3621827363967896,0,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,1.525644576091333,1.3621827363967896,1.3621827363967896,2235,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,1.5256442197788456,1.4166693687438965,1.4166693687438965,17471,0.0,0.0
1991-03-07 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-11 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-12 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-14 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-15 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-18 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,1.5801311702621206,1.4166693687438965,1.4166693687438965,1625,0.0,0.0
1991-03-20 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,1.5801311702621206,1.4166693687438965,1.4166693687438965,1625,0.0,0.0
1991-03-22 00:00:00-05:00,1.4166693687438965,1.4166693687438965,1.4166693687438965,1.4166693687438965,0,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,1.5801316554257452,1.471157193183899,1.471157193183899,203,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,1.5801316554257452,1.471157193183899,1.471157193183899,4063,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,1.74359376419684,1.5801318883895874,1.5801318883895874,7313,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,1422,0.0,0.0
1991-04-01 00:00:00-05:00,1.6346197128295898,1.6346197128295898,1.6346197128295898,1.6346197128295898,0,0.0,0.0
1991-04-02 00:00:00-05:00,1.6346197128295898,1.6346197128295898,1.6346197128295898,1.6346197128295898,0,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,12392,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,4469,0.0,0.0
1991-04-05 00:00:00-05:00,1.6346197128295898,1.6346197128295898,1.6346197128295898,1.6346197128295898,0,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,609,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,2438,0.0,0.0
1991-04-10 00:00:00-04:00,1.6346197128295898,1.6346197128295898,1.6346197128295898,1.6346197128295898,0,0.0,0.0
1991-04-11 00:00:00-04:00,1.6346197128295898,1.6346197128295898,1.6346197128295898,1.6346197128295898,0,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1991-04-15 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,2235,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,2641,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,2032,0.0,0.0
1991-04-19 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,406,0.0,0.0
1991-04-23 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-24 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,1.8525678109836012,1.6891061067581177,1.6891061067581177,10970,0.0,0.0
1991-04-26 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-29 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-04-30 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.6891061067581177,1.6891061067581177,1.6891061067581177,1.6891061067581177,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,1.852569043061279,1.6346197128295898,1.6346197128295898,8126,0.0,0.0
