Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-19 00:00:00-05:00,17.848115297219564,17.848115297219564,17.83412742614746,17.83412742614746,200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,17.83412742614746,17.83412742614746,17.83412742614746,17.83412742614746,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,17.76418685913086,17.76418685913086,17.76418685913086,17.76418685913086,2300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,17.596342086791992,17.596342086791992,17.596342086791992,17.596342086791992,2000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,17.526395797729492,17.526395797729492,17.526395797729492,17.526395797729492,3000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.569164276123047,17.569164276123047,17.569164276123047,17.569164276123047,0,0.061,0.0,0.0
2012-12-28 00:00:00-05:00,17.41493142859283,17.41493142859283,17.400909423828125,17.400909423828125,3300,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,17.344818115234375,17.344818115234375,17.344818115234375,17.344818115234375,100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,17.344818115234375,17.344818115234375,17.344818115234375,17.344818115234375,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,17.344818115234375,17.344818115234375,17.344818115234375,17.344818115234375,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,17.344818115234375,17.344818115234375,17.344818115234375,17.344818115234375,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,17.9968318939209,17.9968318939209,17.9968318939209,17.9968318939209,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,18.263235092163086,18.263235092163086,18.263235092163086,18.263235092163086,2000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,18.578725907088632,18.578725907088632,18.389432907104492,18.389432907104492,22200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,18.466554641723633,18.466554641723633,18.466554641723633,18.466554641723633,200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,18.543678283691406,18.543678283691406,18.543678283691406,18.543678283691406,200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,18.543678283691406,18.543678283691406,18.543678283691406,18.543678283691406,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,18.57171630859375,18.57171630859375,18.57171630859375,18.57171630859375,200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,18.627803952387506,18.704923629760742,18.627803952387506,18.704923629760742,3100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,18.627808848404243,18.655852861078795,18.620797845235604,18.648841857910156,4900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,18.648841857910156,18.648841857910156,18.648841857910156,18.648841857910156,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,18.648841857910156,18.648841857910156,18.648841857910156,18.648841857910156,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,18.648841857910156,18.648841857910156,18.648841857910156,18.648841857910156,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,18.648832077158904,18.71894073486328,18.634810078175743,18.71894073486328,9500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,18.627799741291057,18.697908401489258,18.627799741291057,18.697908401489258,2800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,18.697908401489258,18.697908401489258,18.697908401489258,18.697908401489258,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,18.697908401489258,18.711930400971195,18.683886402007325,18.697908401489258,9100,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,18.697918758132236,18.732972439041582,18.683896750883612,18.71194076538086,37800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,18.768024444580078,18.768024444580078,18.768024444580078,18.768024444580078,8000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,18.831114480887027,18.831114480887027,18.775027820889324,18.810081481933594,1300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,18.78905460980441,18.81709861755371,18.768022941204322,18.81709861755371,4000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,18.81709861755371,18.81709861755371,18.81709861755371,18.81709861755371,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,18.915248612062218,18.94329261779785,18.915248612062218,18.94329261779785,1700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,18.971334044798336,18.971334044798336,18.964323043823242,18.964323043823242,32600,0.0,0.0,0.0
