Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,4.28631067276001,4.28631067276001,4.28631067276001,4.28631067276001,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,4.28631067276001,4.28631067276001,4.28631067276001,4.28631067276001,81600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,4.28631067276001,4.28631067276001,4.28631067276001,4.28631067276001,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4.28631067276001,4.28631067276001,4.28631067276001,4.28631067276001,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4.325732836383512,4.325732836383512,4.319162368774414,4.319162368774414,160000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4.234940531398856,4.243900299072266,4.234940531398856,4.243900299072266,3200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4.243900299072266,4.243900299072266,4.243900299072266,4.243900299072266,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4.243900299072266,4.243900299072266,4.243900299072266,4.243900299072266,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4.243900299072266,4.243900299072266,4.243900299072266,4.243900299072266,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4.309607028961182,4.309607028961182,4.309607028961182,4.309607028961182,1600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4.309607028961182,4.309607028961182,4.309607028961182,4.309607028961182,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,80000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,4.365154687007545,4.365154687007545,4.3550004959106445,4.3550004959106445,64000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,4.346638221540851,4.346638221540851,4.328719139099121,4.328719139099121,48000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,4.178792857542696,4.178792857542696,3.9990018970985615,4.024089336395264,606400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,4.024089336395264,4.024089336395264,4.024089336395264,4.024089336395264,0,0.0,0.0,0.0
