Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,0.0,1.3600213222014599,1.3428058624267578,1.3428058624267578,407400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.3600213222014599,1.3428058624267578,1.3428058624267578,185300,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.342805952220768,1.3255904912948608,1.3255904912948608,69300,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.3428058624267578,1.3255904026520557,1.3428058624267578,111100,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.342805952220768,1.3255904912948608,1.3255904912948608,38400,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.37723708152771,1.3255906909704207,1.37723708152771,61100,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.3600218296051025,1.3428063634075695,1.3600218296051025,28400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.3428058624267578,1.3255904026520557,1.3428058624267578,51500,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.3255904912948608,1.3255904912948608,1.3255904912948608,22100,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.3255904912948608,1.3083750303689534,1.3255904912948608,27200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.3255907030482041,1.3083752393722534,1.3083752393722534,4700,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.3255907030482041,1.3083752393722534,1.3083752393722534,13900,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.3083752393722534,1.3083752393722534,1.3083752393722534,17700,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.3083752393722534,1.2911597756963027,1.3083752393722534,15700,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.3083750915527346,1.2911596298217773,1.2911596298217773,6800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,29300,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.3255907030482041,1.2911597756963027,1.3083752393722534,18400,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.3600213222014599,1.3428058624267578,1.3428058624267578,42400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.428883472084999,1.3600216180086135,1.37723708152771,56900,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.4460989356040954,1.37723708152771,1.37723708152771,80400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.4977455354598632,1.428883671760559,1.428883671760559,57000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.4805297645521753,1.3600215279025796,1.394452452659607,83500,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.4116680085659026,1.37723708152771,1.37723708152771,47800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.37723708152771,1.3428061544895171,1.37723708152771,59900,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.428883671760559,1.3428063421364291,1.428883671760559,23600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.4805299043655396,1.4288835123527883,1.4805299043655396,118900,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.5321758673949677,1.4977449490265413,1.5149604082107544,118200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.5321758673949677,1.4977449490265413,1.5149604082107544,100500,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.5149604082107544,1.4633140306581152,1.5149604082107544,162300,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.4805299043655396,1.4460989763570387,1.4805299043655396,61400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.4805293952717502,1.4288830210180845,1.4633139371871948,79400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.5149604082107544,1.4805294898423282,1.5149604082107544,57200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.4977449178695679,1.4116676237391328,1.4977449178695679,73500,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.5149604082107544,1.446098571473902,1.5149604082107544,39600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.5149603114408605,1.4460984791026397,1.4633139371871948,55400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.4633139371871948,1.4288830210180845,1.4633139371871948,35300,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.4460984468460083,1.4288829891454604,1.4460984468460083,29400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.4460991376853851,1.428883671760559,1.428883671760559,26500,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.4977448199476513,1.4116675314449127,1.4460984468460083,88500,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.4633139371871948,1.4288830210180845,1.4633139371871948,62400,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.4633139371871948,1.4116675629335291,1.4633139371871948,53900,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.4460984468460083,1.394452073744365,1.4460984468460083,49700,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.428883671760559,1.394452739910907,1.428883671760559,48600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.4805299043655396,1.3944525843442874,1.4805299043655396,57800,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.4805299043655396,1.4460989763570387,1.4805299043655396,40600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.463313904546556,1.4288829891454604,1.4460984468460083,39800,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.4633139371871948,1.4288830210180845,1.4633139371871948,57900,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.428883671760559,1.394452739910907,1.428883671760559,26100,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.5149603114408605,1.4116675629335291,1.4633139371871948,71000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.4460984468460083,1.394452073744365,1.4460984468460083,36600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.4288833774166343,1.394452452659607,1.394452452659607,13100,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.411668062210083,1.3944525980367892,1.411668062210083,14100,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.411668062210083,1.3944525980367892,1.411668062210083,5900,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.4116679150381206,1.3772369902810933,1.394452452659607,20500,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.394452452659607,1.3772369902810933,1.394452452659607,9200,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.411668062210083,1.3772371338634957,1.411668062210083,18900,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.4460991376853851,1.411668205835733,1.428883671760559,32400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.4977449178695679,1.42888308256522,1.4977449178695679,43600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.4805293622471036,1.4460984468460083,1.4460984468460083,10400,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.4633144547299641,1.411668062210083,1.411668062210083,4700,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.4116679150381206,1.394452452659607,1.394452452659607,12200,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.394452452659607,1.3772369902810933,1.394452452659607,21800,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.3772372958026355,1.3600218296051025,1.3600218296051025,6500,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.3600218296051025,1.3255908972100368,1.3600218296051025,17400,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.3772372958026355,1.3600218296051025,1.3600218296051025,4500,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.394452452659607,1.3255906031455522,1.394452452659607,20300,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.377236781976162,1.3428058624267578,1.3428058624267578,18200,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.3600213222014599,1.3255904026520557,1.3428058624267578,8200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.3600214131466755,1.3255904912948608,1.3255904912948608,16400,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.308374907872448,1.2567285299301147,1.2567285299301147,28000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.2739442586898804,1.239513332779343,1.2739442586898804,19100,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2911594485583369,1.2395130706160036,1.2567285299301147,11400,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.2911596298217773,1.2567287063598633,1.2911596298217773,9100,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.3083752393722534,1.273944312020352,1.3083752393722534,8500,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.3083750915527346,1.2567287063598633,1.2911596298217773,18400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.3255904912948608,1.2911595694430462,1.3255904912948608,10100,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.3083750915527346,1.2911596298217773,1.2911596298217773,4600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.273943989244226,1.2567285299301147,1.2567285299301147,22400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.3255907030482041,1.2567288483444012,1.3083752393722534,15700,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,11100,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.3083752393722534,1.273944312020352,1.3083752393722534,19000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,14200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.291159721645149,1.2739442586898804,1.2739442586898804,16900,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.291159721645149,1.2739442586898804,1.2739442586898804,8800,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.3255907030482041,1.273944312020352,1.3083752393722534,19300,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.3083750915527346,1.2911596298217773,1.2911596298217773,13500,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,18900,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.291159721645149,1.2567287957346116,1.2739442586898804,34200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.2739443249172635,1.2395133972167969,1.2395133972167969,19400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.2739442586898804,1.239513332779343,1.2739442586898804,6900,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.2911596298217773,1.2567287063598633,1.2911596298217773,20500,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,11800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.3428058624267578,1.2739440233279498,1.3428058624267578,33100,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.3428058624267578,1.2911594831026518,1.3428058624267578,24100,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.342805952220768,1.2911595694430462,1.3255904912948608,26300,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.3255907030482041,1.2911597756963027,1.3083752393722534,13000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.3083752393722534,1.2911597756963027,1.3083752393722534,10400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.3083750915527346,1.2911596298217773,1.2911596298217773,9600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.3083752393722534,1.2911597756963027,1.3083752393722534,9100,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.3255905532836916,1.2739441680908203,1.2911596298217773,27700,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,17300,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.3083751846004177,1.2739442586898804,1.2739442586898804,12700,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.2911596298217773,1.2739441680908203,1.2911596298217773,12900,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.2739442586898804,1.2567287957346116,1.2739442586898804,17600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.2911596298217773,1.2567287063598633,1.2911596298217773,14700,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.291159721645149,1.2567287957346116,1.2739442586898804,23400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.2739442586898804,1.2567287957346116,1.2739442586898804,21800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.273943989244226,1.2567285299301147,1.2567285299301147,13100,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.2567285299301147,1.2395130706160036,1.2567285299301147,16400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.2567285299301147,1.2395130706160036,1.2567285299301147,24200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.2567288610670302,1.2222979333665636,1.2395133972167969,34300,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.2567288610670302,1.2222979333665636,1.2395133972167969,13800,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.2567285299301147,1.2222976113018924,1.2567285299301147,7800,0.0,0.0
