Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-28 00:00:00-04:00,20.969512939453125,21.063970367255113,20.917037480367778,20.969512939453125,27733,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.05347912006856,21.17942237854004,20.980012664140368,21.17942237854004,20133,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,21.116450533670722,21.247641204148753,21.116450533670722,21.237146377563477,26933,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.305367133809316,21.305367133809316,21.079719002285202,21.28437614440918,21467,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.16892262284435,21.26338005065918,21.13218940111752,21.26338005065918,29867,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.17942087057963,21.363086997323197,21.142687645230914,21.357839584350586,6133,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.405070435073743,21.64646079011682,21.263383602414514,21.614974975585938,19467,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.719924528154287,21.84062035784412,21.714677115479137,21.82487678527832,18133,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.851111460070182,21.971807269195136,21.80388341950049,21.877349853515625,7867,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.819630072064854,21.85636329650879,21.777649434777558,21.85636329650879,6133,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.714679399411118,21.767156200762777,21.63596553192412,21.730422973632812,15200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.683190387457245,21.78289522768755,21.33684782014789,21.41556167602539,37467,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.4365573526394,21.578242858048647,21.37358572033738,21.5415096282959,29333,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.48903102381184,21.662202330871583,21.4575452102973,21.58348846435547,5600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.49952459529168,21.714676516277926,21.49952459529168,21.69368553161621,18133,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.709428186224535,22.03478109475875,21.635961744823973,22.0242862701416,32000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.03478152070454,22.082009566934918,21.92982926888348,22.05052375793457,3867,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.22369596049625,22.55429628156794,22.05577075926404,22.165971755981445,42400,0.0,0.0,0.0
