Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-08 00:00:00-04:00,0.0,1.6072951082165459,1.4956773519515991,1.4956773519515991,506,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.6072951082165459,1.4956773519515991,1.4956773519515991,1013,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.6072951082165459,1.4956773519515991,1.4956773519515991,5063,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.6072951082165459,1.4956773519515991,1.4956773519515991,1013,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.6072951082165459,1.4956773519515991,1.4956773519515991,2025,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.6072950653253668,1.518000841140747,1.518000841140747,3038,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,24806,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,10125,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.674265556370588,1.58497154712677,1.58497154712677,20756,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.6742651858990587,1.618456482887268,1.618456482887268,9113,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,1.6742658532136054,1.6296190023422241,1.6296190023422241,13163,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.6742664011094601,1.6519429683685303,1.6519429683685303,8100,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,1.6742658532136054,1.6296190023422241,1.6296190023422241,6075,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.6742658532136054,1.6296190023422241,1.6296190023422241,12150,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,1.6742658532136054,1.6296190023422241,1.6296190023422241,7594,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.651942427777915,1.6296190023422241,1.6296190023422241,4050,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.6072947868216048,1.5403242111206055,1.5403242111206055,20756,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.6072947868216048,1.5403242111206055,1.5403242111206055,6075,0.0,0.0
1987-07-02 00:00:00-04:00,1.5403242111206055,1.5403242111206055,1.5403242111206055,1.5403242111206055,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,6075,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,19744,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,7088,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,5063,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,5063,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,4050,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,2531,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,12150,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,6581,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.6072942475277396,1.5626471042633057,1.5626471042633057,8100,0.0,0.0
1987-07-20 00:00:00-04:00,1.5626471042633057,1.5626471042633057,1.5626471042633057,1.5626471042633057,0,0.0,0.0
