Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,66.19184875488281,66.19184875488281,66.19184875488281,66.19184875488281,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,66.19184875488281,66.19184875488281,66.19184875488281,66.19184875488281,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,66.2421986116213,66.28347352857742,66.19184875488281,66.19184875488281,360,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,66.32472159591634,66.32472159591634,66.1807632446289,66.1807632446289,1142,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.2422229340685,66.2422229340685,66.15554809570312,66.15554809570312,882,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,66.0936190620842,66.10187530517578,66.0440941988712,66.10187530517578,1120,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,66.11840181447671,66.14176617090982,66.08290814524304,66.11014556884766,2176,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,66.39902730670059,66.44855216262415,66.3082275390625,66.3082275390625,15742,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,66.56414919053272,66.56414919053272,66.30826223746828,66.55589294433594,5504,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,66.54764787827315,66.54764787827315,66.40731687331466,66.41557312011719,1229,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,66.11839951509097,66.11839951509097,65.96024612891868,66.06730651855469,2471,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,66.07526397705078,66.07526397705078,66.07526397705078,66.07526397705078,166,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,66.00282136213393,66.00282136213393,65.8748779296875,65.8748779296875,1270,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,66.05460357666016,66.05460357666016,66.05460357666016,66.05460357666016,179,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,66.05460357666016,66.05460357666016,66.05460357666016,66.05460357666016,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,66.03584289550781,66.03584289550781,66.03584289550781,66.03584289550781,183,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,66.38252593266148,66.38252593266148,66.31871795654297,66.31871795654297,522,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.31871795654297,66.31871795654297,66.31871795654297,66.31871795654297,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.39080810546875,66.39080810546875,66.39080810546875,66.39080810546875,100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,66.89432743742033,66.98760223388672,66.86130875145226,66.98760223388672,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,66.86133734638047,66.86133734638047,66.6429214477539,66.6429214477539,465,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,66.98513656708538,66.98513656708538,66.85182746126901,66.93148040771484,1350,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,66.6106435365186,66.80918950048361,66.55273587489422,66.677734375,6615,0.177187,0.0,0.0
2018-06-04 00:00:00-04:00,66.47429042243074,66.47826033035088,66.42862701416016,66.42862701416016,2357,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,66.44519805908203,66.44519805908203,66.44519805908203,66.44519805908203,250,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.24656101741846,66.24664306640625,66.19882744090823,66.24664306640625,1614,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,66.29630002796448,66.62720371368047,66.29630002796448,66.54447937011719,4400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.54447937011719,66.54447937011719,66.54447937011719,66.54447937011719,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.23011311271914,66.27967071533203,66.23011311271914,66.27967071533203,1807,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,66.27967071533203,66.27967071533203,66.27967071533203,66.27967071533203,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.34593200683594,66.34593200683594,66.34593200683594,66.34593200683594,100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.55276489257812,66.55276489257812,66.55276489257812,66.55276489257812,219,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.55276489257812,66.55276489257812,66.55276489257812,66.55276489257812,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,66.55276489257812,66.55276489257812,66.55276489257812,66.55276489257812,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.55276489257812,66.55276489257812,66.55276489257812,66.55276489257812,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.55276489257812,66.55276489257812,66.55276489257812,66.55276489257812,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.18045806884766,66.18045806884766,66.18045806884766,66.18045806884766,143,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,66.18543243408203,66.18543243408203,66.18543243408203,66.18543243408203,100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.23686218261719,66.23686218261719,66.23686218261719,66.23686218261719,105,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,66.23686218261719,66.23686218261719,66.23686218261719,66.23686218261719,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.47001647949219,66.47001647949219,66.47001647949219,66.47001647949219,356,0.0,0.0,0.0
