Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.4709815612818686,2.402972936630249,2.402972936630249,44550,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.448312767532951,2.4143085512289066,2.4369781017303467,34425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.425642967224121,2.4029734211030855,2.425642967224121,9113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.402972936630249,2.402972936630249,2.402972936630249,7088,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.414309024810791,2.380304582940329,2.414309024810791,24300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.414307842328697,2.3689687546384888,2.3916385173797607,43538,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.402974371121999,2.334965705871582,2.334965705871582,61763,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.380303866656757,2.3349649893000235,2.368969202041626,81000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.3349644821156073,2.266955852508545,2.266955852508545,74419,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.2896256515178584,2.266956322511683,2.2782909870147705,31388,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.3236300945281982,2.300960763272242,2.3236300945281982,30881,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.3349646988752752,2.244286298751831,2.244286298751831,266288,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.244286298751831,2.2216167534450153,2.244286298751831,2531,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3463001251220703,2.266956800193023,2.3463001251220703,80494,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.357635021209717,2.3236307951762067,2.357635021209717,64800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.4483118057250977,2.3349643166421594,2.4483118057250977,181744,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.4596469048672254,2.4143076027794454,2.4483118057250977,33919,0.0,0.0
