Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-28 00:00:00-04:00,20.832907784240017,20.832907784240017,20.741790771484375,20.741790771484375,1043300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.79148821267367,20.857755839983238,20.758353609046456,20.81633758544922,172800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.86604010808003,20.86604010808003,20.725221198388855,20.750070571899414,71000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.750071116845497,20.750071116845497,20.667237763041683,20.70037078857422,56600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.67551598967344,20.774918207676237,20.67551598967344,20.708650588989258,94300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.67551478901975,20.85775191478469,20.67551478901975,20.841184616088867,71900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.91573768921576,20.91573768921576,20.824619118452713,20.866037368774414,48700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.783207013240453,20.824623692714894,20.75835605758876,20.766639709472656,67100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.866039490890042,20.866039490890042,20.80805551448728,20.81633758544922,52700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.76663335190222,20.85775191478469,20.76663335190222,20.841184616088867,76300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.832905503472738,20.832905503472738,20.750070571899414,20.750070571899414,59400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.832908518655817,20.87432678040947,20.832908518655817,20.857759475708008,55000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.94058803214834,20.94887168197246,20.841185814203538,20.93230438232422,139500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.998572609914465,20.998572609914465,20.841186418581394,20.866037368774414,58900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.899166040720722,20.948867930765587,20.84946573062023,20.915733337402344,55300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.948874420013215,20.948874420013215,20.81633758544922,20.81633758544922,50400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.915740858175578,20.94059181213379,20.874324181523505,20.94059181213379,51700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.015146292961187,21.015146292961187,20.998578987800528,21.00686264038086,41600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.92402383251526,20.92402383251526,20.77492127347998,20.808055877685547,44700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.866036133446013,20.866036133446013,20.77491756807744,20.783201217651367,47900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.857755700832808,20.857755700832808,20.60096884421447,20.63410186767578,56900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.725218461126975,20.733502111184745,20.650667190551758,20.650667190551758,59800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.708652390026646,20.74178699222419,20.708652390026646,20.733503341674805,49400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.857753126021127,20.857753126021127,20.683799639502396,20.708650588989258,52700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.66723391978914,20.741785188305077,20.66723391978914,20.708650588989258,41200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.750067362673004,20.783201962155665,20.683799743652344,20.683799743652344,47900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.692085915428642,20.692085915428642,20.567834312114478,20.617534637451172,43000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.692087866355212,20.708655169677755,20.567836251326145,20.6092529296875,43500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.60925231187866,20.70037089747616,20.60925231187866,20.675519943237305,42400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.650667120716857,20.70865109098045,20.650667120716857,20.667234420776367,46900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.625819468146496,20.650670422208766,20.286197662353516,20.286197662353516,47500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.21164495192138,20.236495904227638,19.822322845458984,19.822322845458984,49900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.880304977948626,19.880304977948626,19.648367517759137,19.805753707885742,34800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.863740848598958,19.946575781884803,19.830607823251587,19.880308151245117,53800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.880311362119865,20.145381927490234,19.880311362119865,20.145381927490234,46600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.21164372216022,20.236494672954443,20.021124505905384,20.17022705078125,60400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.21992667604687,20.21992667604687,19.971423496442085,20.037691116333008,24200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.137096880332944,20.161947836594933,20.045979867262492,20.10396385192871,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.1122412839573,20.1122412839573,19.921720504760742,19.921720504760742,51800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.7643370030252,19.94657256288876,19.656651133148568,19.814037322998047,52300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.814039781469475,19.814039781469475,19.548969268798828,19.548969268798828,49400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.590383355626482,19.714634944531515,19.590383355626482,19.63180160522461,40800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.36672970145501,19.532399541274035,19.26732906151934,19.37501335144043,34100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.68150269921746,19.68150269921746,19.308746337890625,19.308746337890625,23200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.63180607757536,19.63180607757536,19.557254791259766,19.557254791259766,18000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.863740848598958,19.95485943320788,19.863740848598958,19.880308151245117,18000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.838890825070678,19.963142430959106,19.838890825070678,19.954858779907227,30100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.095668608115584,20.095668608115584,19.797463624764774,19.905149459838867,69700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.037694494835097,20.095678474523094,19.97142686377097,20.062543869018555,62800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.128810667042316,20.178512573242188,20.0625430387207,20.178512573242188,84600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.294478052010746,20.45186424255371,20.20335948170513,20.45186424255371,67700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.430974346435733,20.430974346435733,20.372479422363142,20.39754867553711,44400,0.215,0.0,0.0
2018-11-09 00:00:00-05:00,20.405905416891127,20.4226182526055,20.322342832143015,20.389192581176758,26300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.43097573232972,20.43097573232972,20.230424880981445,20.230424880981445,130800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.322347099516136,20.347416358351843,20.188647573373853,20.205360412597656,32500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.29728020321333,20.29728020321333,20.054948806762695,20.054948806762695,22200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.080016764817444,20.10508442915339,19.820972545303153,20.0883731842041,39400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.054947151802235,20.155222588843806,20.054947151802235,20.13850975036621,30800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.188639385663663,20.188639385663663,19.988090177785026,20.038227081298828,48100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.887819340313047,19.90453217659365,19.77083267399641,19.804258346557617,50300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.829328212278078,19.937960066358627,19.829328212278078,19.837684631347656,18900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.779191897381473,19.904534999615585,19.770835478055997,19.871110916137695,19200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.01316578956819,20.03823345238355,19.937959613474238,20.021520614624023,30300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.99645549507577,20.013168334960938,19.946318569244404,20.013168334960938,77200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.113439746345623,20.288921356201172,19.971383812205016,20.288921356201172,28100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.188645922880294,20.380838776769373,20.16357666609409,20.288921356201172,67800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.330699250000198,20.397548999033944,20.28891875453801,20.389192581176758,25600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.497818956973788,20.497818956973788,20.339050247645474,20.472749710083008,54100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.573026562798614,20.573026562798614,19.9964465940079,20.038227081298828,37200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.703984723183577,19.937959671020508,19.536859532753777,19.937959671020508,53600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.021521788472985,20.021521788472985,19.737411499023438,19.737411499023438,27500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.820969057337354,19.820969057337354,19.461652649885433,19.63713264465332,34400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.846043153540595,19.846043153540595,19.61206817626953,19.61206817626953,18200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.7875465747417,19.82097065527715,19.645490646362305,19.645490646362305,101800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.720699748302334,19.720699748302334,19.545218119505197,19.578643798828125,31000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.470004127960983,19.52014262684133,19.319593412790375,19.361373901367188,27000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.210967240302182,19.32795391776954,18.910142533873042,18.968637466430664,120300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.13575917501277,19.13575917501277,18.876716588834913,18.91849708557129,7000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.99370372078844,19.05219705518408,18.67616779385903,18.692880630493164,31300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.59260800806903,18.59260800806903,18.19150943131161,18.358633041381836,37100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.592606201670385,18.642743120437903,18.12465790758443,18.183151245117188,28000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.84054445334843,17.84054445334843,17.73191261291504,17.73191261291504,6100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.76534099680852,18.33356475830078,17.706847655565024,18.33356475830078,56100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.049446594057752,18.392051696777344,18.016020928512688,18.392051696777344,41100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.465952963418328,18.659093516976768,18.38197832222851,18.44915771484375,101100,0.108,0.0,0.0
2018-12-31 00:00:00-05:00,18.482745083248002,18.56671971022266,18.398770456273343,18.499540328979492,177200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.39037827886759,18.575122833251953,18.39037827886759,18.575122833251953,72900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.533129394085726,18.64229689069036,18.40716825327352,18.46595001220703,14500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.77666024707548,18.911019043696005,18.759864997077113,18.843839645385742,58500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.80184867628274,19.087361476333378,18.80184867628274,19.028579711914062,12000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.15453979754257,19.204925537109375,19.045373898513553,19.204925537109375,12700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.213323844641067,19.288900861300377,19.14614445224202,19.255311965942383,30300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.179736181259244,19.339287849086645,19.171338556459574,19.322492599487305,19100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.364476547285356,19.40646466570136,19.3476829016019,19.38966941833496,6800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.305695822224767,19.43165698088616,19.305695822224767,19.372875213623047,12900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.423259985874335,19.482043356724486,19.389671089928758,19.465248107910156,17500,0.0,0.0,0.0
