Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5363082381549662,0.5181284546852112,0.5181284546852112,55440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5363082381549662,0.5181284546852112,0.5181284546852112,29568,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5363082381549662,0.5181284546852112,0.5181284546852112,16632,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5363082381549662,0.5181284546852112,0.5181284546852112,5544,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5363082381549662,0.5181284546852112,0.5181284546852112,9240,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5226736058760679,0.5044935345649719,0.5044935345649719,20328,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.51812826057382,0.4999482035636902,0.4999482035636902,22176,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,35112,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4954033549116872,0.47722357511520386,0.47722357511520386,18480,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,3696,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5044934900307778,0.4863137006759643,0.48631370067596436,12936,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,46200,0.0,0.0
1980-04-02 00:00:00-05:00,0.49540361762046814,0.49540361762046814,0.49540361762046814,0.49540361762046814,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,16632,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,33264,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,29568,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,51744,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,22176,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5044934900307778,0.4863137006759643,0.48631370067596436,25872,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,27720,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,18480,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4954033549116872,0.47722357511520386,0.47722357511520386,7392,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4954033549116872,0.47722357511520386,0.47722357511520386,7392,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4954033549116872,0.47722357511520386,0.47722357511520386,5544,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.481768382504037,0.46358832716941833,0.46358832716941833,27720,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.49085848704299,0.47267842292785645,0.47267842292785645,25872,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.486313357416882,0.4681333005428314,0.4681333005428314,7392,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,60984,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,11088,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,3696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,22176,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.49994829880860575,0.48176851868629456,0.48176851868629456,3696,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5044934900307778,0.4863137006759643,0.48631370067596436,25872,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5044934900307778,0.4863137006759643,0.48631370067596436,24024,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5044934900307778,0.4863137006759643,0.48631370067596436,12936,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,24024,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,22176,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,24024,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,5544,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,42504,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.509038290642978,0.4908581972122192,0.49085819721221924,3696,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,5544,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,16632,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,9240,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,9240,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,35112,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,20328,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.513583687408993,0.49540361762046814,0.49540361762046814,25872,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.51812826057382,0.4999482035636902,0.4999482035636902,38808,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,5544,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,24024,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5226736058760679,0.5044935345649719,0.5044935345649719,64680,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,44352,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,24024,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5226736058760679,0.5044935345649719,0.5044935345649719,38808,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.51812826057382,0.4999482035636902,0.4999482035636902,1848,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,29568,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5272183504616327,0.5090385675430298,0.5090385675430298,24024,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5317632017389512,0.5135834217071533,0.5135834217071533,9240,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5453984047995977,0.5272183418273926,0.5272183418273926,53592,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5453984047995977,0.5272183418273926,0.5272183418273926,29568,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5453984047995977,0.5272183418273926,0.5272183418273926,44352,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5453984047995977,0.5272183418273926,0.5272183418273926,14784,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.549943132893263,0.5317630767822266,0.5317630767822266,42504,0.0,0.0
1980-06-17 00:00:00-04:00,0.5317630767822266,0.5317630767822266,0.5317630767822266,0.5317630767822266,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5544883541044576,0.5363082885742188,0.5363082885742188,35112,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5544883541044576,0.5363082885742188,0.5363082885742188,14784,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5544883541044576,0.5363082885742188,0.5363082885742188,20328,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5544883541044576,0.5363082885742188,0.5363082885742188,29568,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5544883541044576,0.5363082885742188,0.5363082885742188,12936,0.0,0.0
