Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-10 00:00:00-05:00,17.473526871114046,17.49034193000739,17.424483506146572,17.44550132751465,13000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.78880024305325,17.78880024305325,17.37543296813965,17.37543296813965,87100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.44549699501815,17.44549699501815,17.23531081554718,17.24231719970703,23700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.312382897304307,17.333402055282157,17.06015968322754,17.06015968322754,32700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.06015968322754,17.172259186446432,16.990097159632857,17.06015968322754,11300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.09518580501244,17.2983669366547,17.09518580501244,17.24231719970703,13600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.753775561793375,17.753775561793375,17.305377556462556,17.361427307128906,9400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.57161500095562,17.57161500095562,17.36983561449148,17.431489944458008,6200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.515566283923846,17.515566283923846,17.43849736464845,17.459516525268555,15100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.473520662960293,17.473520662960293,17.416769358234085,17.417470932006836,5200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.830845954576734,17.830845954576734,17.400663447640532,17.431489944458008,7500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.47282269234304,17.473524266260466,17.452505111694336,17.452505111694336,4700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.551149805084496,17.551149805084496,17.438416713638397,17.45955467224121,14400,0.14,0.0,0.0
2014-12-30 00:00:00-05:00,17.452505111694336,17.465891542015402,17.434185282546984,17.452505111694336,6300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.444755980595254,17.445460175948135,17.382047653198242,17.382047653198242,17800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.579333172046702,17.579333172046702,17.343297345669487,17.376413345336914,22900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.494777779026798,17.494777779026798,17.253105769189073,17.276357650756836,79100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.670928084094633,17.670928084094633,17.200267515772882,17.212949752807617,10400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.21999411714612,17.346819163319587,17.21999411714612,17.339773178100586,20800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.473641961378057,17.473641961378057,17.396138815748245,17.445459365844727,16800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.607515637797274,17.607515637797274,17.3538655203728,17.42432403564453,9900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.459552386807882,17.459552386807882,17.35456949075961,17.375001907348633,16900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.433480941203385,17.44475478549841,17.297495989895122,17.36090850830078,9100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.382041694235905,17.389087677001953,17.30946928124103,17.389087677001953,19900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.410232641860517,17.410232641860517,17.363730208381035,17.367958068847656,42100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.234085034799218,17.41023063659668,17.234085034799218,17.41023063659668,7500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.494782550916263,17.494782550916263,17.398959561455847,17.42432403564453,14400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.593424305503646,17.593424305503646,17.452508613722166,17.470827102661133,21200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.543393306966433,17.579327420487875,17.51168705242021,17.575803756713867,47800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.649788326147945,17.649788326147945,17.501826669360998,17.55819320678711,46800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.600466251945953,17.600466251945953,17.54409971939394,17.586374282836914,34700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.614564578419674,17.614564578419674,17.551152038426594,17.578630447387695,27400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.59271624970945,17.59271624970945,17.480687378764646,17.5018253326416,20900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.593420835193115,17.593420835193115,17.452505171207314,17.53000831604004,17400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.466597285256814,17.508871850413836,17.439117541214763,17.451095581054688,52000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.473645105100545,17.544103622436523,17.424324546130695,17.544103622436523,35400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.607510721382315,17.670923233032227,17.586372769537668,17.670923233032227,49900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.670928345352717,17.670928345352717,17.586377857397125,17.59342384338379,25600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.635695829689507,17.670924407888737,17.621603860856165,17.666696548461914,33800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.65683119340603,17.65683119340603,17.50886956274667,17.537052154541016,9800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.586374460381116,17.586374460381116,17.5018253326416,17.5018253326416,27100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.50182842727318,17.53001102687481,17.487736455530165,17.522966384887695,25700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.493370091243158,17.50182581057851,17.4454592759182,17.487733840942383,32800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.586378083063046,17.642745971679688,17.558195482639157,17.642745971679688,37700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.75547848136822,17.75547848136822,17.649790037547525,17.699111938476562,25700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.727291878688938,17.727291878688938,17.64344694429071,17.66951560974121,49100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.713203743218102,17.713203743218102,17.63570058152022,17.69488525390625,40600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.69910716882509,17.69910716882509,17.649785281187583,17.670923233032227,41500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.734338760375977,17.74138474552235,17.6638802527965,17.734338760375977,34600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.72024774803209,17.72024774803209,17.66388120769821,17.70615577697754,30200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.685017878879567,17.783658981323242,17.685017878879567,17.783658981323242,64300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.783665433968107,17.811849384255012,17.76393720632116,17.787893295288086,21000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.790710826860956,17.79775681419716,17.755482234064605,17.76464080810547,22100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.762527224196198,17.790711174091097,17.755482580607172,17.769573211669922,12200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.868215069227478,17.868215069227478,17.720252025209167,17.748435974121094,58900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.734336829964533,17.734336829964533,17.680084228515625,17.680084228515625,12300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.677974558180658,17.677974558180658,17.579333440870396,17.642745971679688,26500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.6356952187531,17.64274120292568,17.61455726623535,17.61455726623535,17100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.579332759731358,17.579332759731358,17.42996135478441,17.4370059967041,18100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.48069128695957,17.48069128695957,17.417278755035582,17.45955467224121,12300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.438417654201956,17.438417654201956,17.290455967655117,17.297500610351562,17300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.283404901923866,17.321451605618734,17.26931293290319,17.31511116027832,27900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.4736458820286,17.4736458820286,17.374300564224846,17.403188705444336,3100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.338364016389797,17.338364016389797,17.26931524040009,17.28340721130371,6300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.41023167988219,17.41023167988219,17.34682049580882,17.396141052246094,9300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.269315996330608,17.396141052246094,17.269315996330608,17.396141052246094,19200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.431368140531994,17.628651693226992,17.36090963286348,17.589195251464844,8900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.586378195284336,17.586378195284336,17.512397356829556,17.544103622436523,5700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.54410355530171,17.72024917602539,17.54410355530171,17.72024917602539,16900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.72025264323855,17.783665186617373,17.72025264323855,17.769573211669922,15200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.917531615952978,17.917531615952978,17.73434002078036,17.77309226989746,7800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.783656528148775,17.783656528148775,17.661763557581253,17.663877487182617,9700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.663882118363805,17.663882118363805,17.579332975446196,17.6004695892334,27200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.641446917908148,17.641446917908148,17.563732206917866,17.62025260925293,19200,0.068,0.0,0.0
2015-03-30 00:00:00-04:00,17.66264644541728,17.683842106270852,17.654875107370195,17.676776885986328,22700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.669707792852023,17.669707792852023,17.59905695304502,17.62025260925293,11600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.65557375837268,17.69796371459961,17.648508541076122,17.69796371459961,19800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.76578950685086,17.782745759600626,17.72622536628557,17.775680541992188,23500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.92405368926008,17.92405368926008,17.860468056084528,17.881662368774414,26800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.938179205697033,17.938179205697033,17.838562721787127,17.8533992767334,14200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.916982413229288,17.924047630922185,17.879536624701686,17.905677795410156,13500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.906389868961856,17.916988372802734,17.895792712673916,17.916988372802734,9000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.860463051031218,17.924048666388117,17.860463051031218,17.90285301208496,8400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.860463051031218,17.909918230186015,17.860463051031218,17.90285301208496,5400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.916983910920347,17.955134472588032,17.909918692636865,17.952308654785156,6200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.952304915182395,18.015890518935766,17.952304915182395,18.008825302124023,3100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.022956604431553,18.072411776945113,17.98056664907027,18.05121612548828,17300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.945241376470243,17.945241376470243,17.87459054929841,17.924753189086914,12200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.058281196930857,18.058281196930857,17.926871932105485,17.938175201416016,4100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.030023192823418,18.030023192823418,17.938176710410975,17.945241928100586,30700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.02295590392688,18.02295590392688,17.91698034586647,17.92404556274414,18400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.97350278256867,18.051217481978966,17.92404760633871,18.03708839416504,17300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.086539825283666,18.093605041503906,18.039910476271857,18.093605041503906,11800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.15719613268127,18.15719613268127,18.093610515015996,18.121870040893555,15800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.1006829524757,18.13600771079939,18.079487288949597,18.128942489624023,13900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.164257868806565,18.164257868806565,18.026489495906667,18.044153213500977,4400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.015894271783896,18.015894271783896,17.952308654785156,17.952308654785156,10800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.99470289222054,18.015898552106776,17.974920815347886,18.001768112182617,12500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.10067289031811,18.10067289031811,17.980566892210035,18.02295684814453,22100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.02295685880361,18.02295685880361,17.916981295128494,17.931110382080078,11200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.00883363512552,18.00883363512552,17.84633761592264,17.881662368774414,24300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.846330873094463,17.90285126483413,17.839265655682947,17.88448143005371,6800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.043445748461533,18.065347518530217,18.01024070839124,18.044153213500977,17200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.079477249267164,18.079477249267164,17.931110382080078,17.931110382080078,6400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.931110382080078,17.938175599332073,17.908502495405138,17.931110382080078,7000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.973504309635604,18.004589653019806,17.950896419660022,17.952308654785156,27400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.93818023789028,18.065351486206055,17.93818023789028,18.065351486206055,17400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.157198352155742,18.157198352155742,18.07241706905446,18.15013313293457,16800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.09289797361915,18.093605438543243,18.065344573042143,18.08654022216797,9400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.17132236769147,18.17132236769147,18.004587013789727,18.02295684814453,7400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.997523144094316,18.02295684814453,17.997523144094316,18.02295684814453,7900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.01306835501458,18.044155045780585,18.001763736312594,18.027198791503906,9500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.01518440152029,18.022955735747512,17.98056578242937,18.008825302124023,11400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.938181194608116,17.938181194608116,17.86753169515599,17.870357513427734,14400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.86752754968981,17.93393898010254,17.86752754968981,17.93393898010254,1700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.87459714869347,17.902858029017246,17.853402836003582,17.881662368774414,9000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.88519208698293,17.8887240225428,17.81524736541289,17.8533992767334,19600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.973503867437515,17.973503867437515,17.785572838867793,17.811006546020508,9500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.811009161284368,17.853400476166808,17.804651407338937,17.832204818725586,15800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.832201335004985,17.832201335004985,17.760138269867586,17.76861572265625,11800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.775679757309327,17.775679757309327,17.68383462755891,17.69796371459961,17300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.648507600085836,17.648507600085836,17.5213363906332,17.59905242919922,15500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.549605265949104,17.634385212566524,17.549605265949104,17.591995239257812,11700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.66970701791762,17.66970701791762,17.522047591203975,17.54889488220215,6400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.52133835714543,17.66970523400962,17.52133835714543,17.655574798583984,13000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.648509496537965,17.690900802612305,17.64144427885891,17.690900802612305,4300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.648512286056526,17.648512286056526,17.626610512055407,17.641447067260742,4800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.613185969369543,17.613185969369543,17.542535135263115,17.57785987854004,6100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.528408408883127,17.613189697265625,17.528408408883127,17.613189697265625,11800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.59199528754288,17.648515701293945,17.52840965362881,17.648515701293945,4100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.61318601082531,17.726226806640625,17.61318601082531,17.726226806640625,6900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.669706408732967,17.726226806640625,17.669706408732967,17.726226806640625,14800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.775675453644514,17.778501270368498,17.733285507680602,17.7403507232666,3500,0.0,0.0,0.0
